Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:48:53,Under way using engine,12.4,0.0,0.19999999999998863
2024-05-27 10:49:03,Under way using engine,12.5,0.5,0.19999999999998863
2024-05-27 10:49:13,Under way using engine,12.5,359.73333333333335,0.19999999999998863
2024-05-27 10:49:23,Under way using engine,12.5,358.96666666666664,0.19999999999998863
2024-05-27 10:49:33,Under way using engine,12.5,358.2,0.19999999999998863
2024-05-27 10:49:43,Under way using engine,12.5,358.2,0.19999999999998863
2024-05-27 10:49:53,Under way using engine,12.3,358.7,0.19999999999998863
2024-05-27 10:50:03,Under way using engine,12.4,358.59999999999997,0.19999999999998863
2024-05-27 10:50:13,Under way using engine,12.4,358.9,0.19999999999998863
2024-05-27 10:50:23,Under way using engine,12.4,359.2,0.19999999999998863
2024-05-27 10:50:33,Under way using engine,12.4,359.5,0.19999999999998863
2024-05-27 10:50:43,Under way using engine,12.4,359.4,0.19999999999998863
2024-05-27 10:50:53,Under way using engine,12.6,359.59999999999997,0.19999999999998863
2024-05-27 10:51:03,Under way using engine,12.4,359.09999999999997,0.19999999999998863
2024-05-27 10:51:13,Under way using engine,12.4,358.9,0.19999999999998863
2024-05-27 10:51:23,Under way using engine,12.4,358.7,0.19999999999998863
2024-05-27 10:51:33,Under way using engine,12.45,358.65,0.6999999999999886
2024-05-27 10:51:43,Under way using engine,12.5,358.59999999999997,1.1999999999999886
2024-05-27 10:51:53,Under way using engine,12.5,1.5,0.19999999999998863
2024-05-27 10:52:03,Under way using engine,12.5,359.7,0.19999999999998863
2024-05-27 10:52:13,Under way using engine,12.5,358.2,0.19999999999998863
2024-05-27 10:52:23,Under way using engine,12.6,358.8,0.19999999999998863
2024-05-27 10:52:33,Under way using engine,12.6,359.34999999999997,0.19999999999998863
2024-05-27 10:52:43,Under way using engine,12.6,359.9,0.19999999999998863
2024-05-27 10:52:53,Under way using engine,12.5,359.5,0.19999999999998863
2024-05-27 10:53:03,Under way using engine,12.6,359.55,0.19999999999998863
2024-05-27 10:53:13,Under way using engine,12.7,359.59999999999997,0.19999999999998863
2024-05-27 10:53:23,Under way using engine,12.5,359.0,0.19999999999998863
2024-05-27 10:53:33,Under way using engine,12.5,359.2,0.19999999999998863
2024-05-27 10:53:43,Under way using engine,12.5,359.09999999999997,0.19999999999998863
2024-05-27 10:53:53,Under way using engine,12.6,359.09999999999997,0.19999999999998863
2024-05-27 10:54:03,Under way using engine,12.6,359.34999999999997,0.19999999999998863
2024-05-27 10:54:13,Under way using engine,12.6,359.59999999999997,0.19999999999998863
2024-05-27 10:54:23,Under way using engine,12.6,358.9,0.19999999999998863
2024-05-27 10:54:33,Under way using engine,12.566666666666666,359.1333333333333,0.19999999999998863
2024-05-27 10:54:43,Under way using engine,12.533333333333331,359.3666666666666,0.19999999999998863
2024-05-27 10:54:53,Under way using engine,12.5,359.59999999999997,0.19999999999998863
2024-05-27 10:55:03,Under way using engine,12.5,359.24999999999994,0.19999999999998863
2024-05-27 10:55:13,Under way using engine,12.5,358.9,0.19999999999998863
2024-05-27 10:55:23,Under way using engine,12.6,359.09999999999997,0.19999999999998863
2024-05-27 10:55:33,Under way using engine,12.6,359.55,0.19999999999998863
2024-05-27 10:55:43,Under way using engine,12.6,0.0,0.19999999999998863
2024-05-27 10:55:53,Under way using engine,12.6,358.7,0.19999999999998863
2024-05-27 10:56:03,Under way using engine,12.55,359.55,0.19999999999998863
2024-05-27 10:56:13,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-05-27 10:56:23,Under way using engine,12.6,359.9,0.19999999999998863
2024-05-27 10:56:33,Under way using engine,12.6,0.3499999999999659,0.19999999999998863
2024-05-27 10:56:43,Under way using engine,12.6,0.8000000000000114,0.19999999999998863
2024-05-27 10:56:53,Under way using engine,12.6,359.9,0.19999999999998863
2024-05-27 10:57:03,Under way using engine,12.6,359.3666666666667,0.19999999999998863
2024-05-27 10:57:13,Under way using engine,12.6,358.8333333333333,0.19999999999998863
2024-05-27 10:57:23,Under way using engine,12.6,358.3,0.19999999999998863
2024-05-27 10:57:33,Under way using engine,12.5,359.3,0.19999999999998863
2024-05-27 10:57:43,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-05-27 10:57:53,Under way using engine,12.6,2.599999999999966,0.19999999999998863
2024-05-27 10:58:03,Under way using engine,12.59090909090909,2.318181818181813,0.19999999999998863
2024-05-27 10:58:13,Under way using engine,12.581818181818182,2.0363636363636033,0.19999999999998863
2024-05-27 10:58:23,Under way using engine,12.572727272727272,1.7545454545454504,0.19999999999998863
2024-05-27 10:58:33,Under way using engine,12.563636363636364,1.4727272727272407,0.19999999999998863
2024-05-27 10:58:43,Under way using engine,12.554545454545456,1.1909090909090878,0.19999999999998863
2024-05-27 10:58:53,Under way using engine,12.545454545454543,0.9090909090908781,0.19999999999998863
2024-05-27 10:59:03,Under way using engine,12.536363636363635,0.6272727272727252,0.19999999999998863
2024-05-27 10:59:13,Under way using engine,12.527272727272727,0.3454545454545155,0.19999999999998863
2024-05-27 10:59:23,Under way using engine,12.518181818181818,0.0636363636363626,0.19999999999998863
2024-05-27 10:59:33,Under way using engine,12.50909090909091,359.78181818181815,0.19999999999998863
2024-05-27 10:59:43,Under way using engine,12.5,359.5,0.19999999999998863
2024-05-27 10:59:53,Under way using engine,12.483333333333334,359.76666666666665,0.533333333333303
2024-05-27 11:00:03,Under way using engine,12.466666666666669,0.03333333333330302,0.8666666666666742
2024-05-27 11:00:13,Under way using engine,12.45,0.30000000000001137,1.1999999999999886
2024-05-27 11:00:23,Under way using engine,12.433333333333334,0.5666666666666629,1.533333333333303
2024-05-27 11:00:33,Under way using engine,12.416666666666668,0.8333333333333144,1.8666666666666742
2024-05-27 11:00:43,Under way using engine,12.4,1.099999999999966,2.1999999999999886
2024-05-27 11:00:53,Under way using engine,12.4,1.1999999999999886,2.1999999999999886
2024-05-27 11:01:03,Under way using engine,12.4,1.3000000000000114,2.1999999999999886
2024-05-27 11:01:13,Under way using engine,12.4,1.0,2.1999999999999886
2024-05-27 11:01:23,Under way using engine,12.4,0.6999999999999886,2.1999999999999886
