Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:00:12,Under way using engine,0.9,0.0,309.6
2024-11-30 06:00:22,Under way using engine,0.9,0.25,309.35
2024-11-30 06:00:32,Under way using engine,0.9,0.5,309.1
2024-11-30 06:00:42,Under way using engine,0.9,0.75,308.85
2024-11-30 06:00:52,Under way using engine,0.9,1.0,308.6
2024-11-30 06:01:02,Under way using engine,0.9,1.4500000000000455,308.6
2024-11-30 06:01:12,Under way using engine,0.9,1.900000000000034,308.6
2024-11-30 06:01:22,Under way using engine,0.9,2.125,308.35
2024-11-30 06:01:32,Under way using engine,0.9,2.3500000000000227,308.1
2024-11-30 06:01:42,Under way using engine,0.9,2.5750000000000455,307.85
2024-11-30 06:01:52,Under way using engine,0.9,2.8000000000000114,307.6
2024-11-30 06:02:02,Under way using engine,0.9,2.5,307.1
2024-11-30 06:02:12,Under way using engine,0.9,2.2000000000000455,306.6
2024-11-30 06:02:22,Under way using engine,0.875,2.2000000000000455,306.35
2024-11-30 06:02:32,Under way using engine,0.8500000000000001,2.2000000000000455,306.1
2024-11-30 06:02:42,Under way using engine,0.8250000000000001,2.2000000000000455,305.85
2024-11-30 06:02:52,Under way using engine,0.8,2.2000000000000455,305.6
2024-11-30 06:03:02,Under way using engine,0.8,1.7000000000000455,305.6
2024-11-30 06:03:12,Under way using engine,0.8,1.2000000000000455,305.6
2024-11-30 06:03:22,Under way using engine,0.8,1.3500000000000227,305.35
2024-11-30 06:03:32,Under way using engine,0.8,1.5,305.1
2024-11-30 06:03:42,Under way using engine,0.8,1.650000000000034,304.85
2024-11-30 06:03:52,Under way using engine,0.8,1.8000000000000114,304.6
2024-11-30 06:04:02,Under way using engine,0.8,1.5,304.1
2024-11-30 06:04:12,Under way using engine,0.8,1.2000000000000455,303.6
2024-11-30 06:04:22,Under way using engine,0.8,0.6750000000000682,303.1
2024-11-30 06:04:32,Under way using engine,0.8,0.1500000000000341,302.6
2024-11-30 06:04:42,Under way using engine,0.8,359.625,302.1
2024-11-30 06:04:52,Under way using engine,0.8,359.1,301.6
2024-11-30 06:05:02,Under way using engine,0.75,358.95000000000005,301.1
2024-11-30 06:05:12,Under way using engine,0.7,358.8,300.6
2024-11-30 06:05:22,Under way using engine,0.7,358.3,300.1
2024-11-30 06:05:32,Under way using engine,0.7,357.8,299.6
2024-11-30 06:05:42,Under way using engine,0.7,357.3,299.1
2024-11-30 06:05:52,Under way using engine,0.7,356.8,298.6
2024-11-30 06:06:02,Under way using engine,0.7,356.225,297.85
2024-11-30 06:06:12,Under way using engine,0.7,355.65,297.1
2024-11-30 06:06:22,Under way using engine,0.7,355.07500000000005,296.35
2024-11-30 06:06:32,Under way using engine,0.7,354.5,295.6
2024-11-30 06:06:42,Under way using engine,0.7,354.0,295.6
2024-11-30 06:06:52,Under way using engine,0.7,353.20000000000005,294.6
2024-11-30 06:07:02,Under way using engine,0.6749999999999999,352.35,294.1
2024-11-30 06:07:12,Under way using engine,0.6499999999999999,351.5,293.6
2024-11-30 06:07:22,Under way using engine,0.625,350.65000000000003,293.1
2024-11-30 06:07:32,Under way using engine,0.6,349.8,292.6
2024-11-30 06:07:42,Under way using engine,0.6,349.40000000000003,291.6
2024-11-30 06:07:52,Under way using engine,0.5,347.3,291.6
2024-11-30 06:08:02,Under way using engine,0.475,344.975,291.1
2024-11-30 06:08:12,Under way using engine,0.45,342.65000000000003,290.6
2024-11-30 06:08:22,Under way using engine,0.425,340.32500000000005,290.1
2024-11-30 06:08:32,Under way using engine,0.4,338.0,289.6
2024-11-30 06:08:42,Under way using engine,0.4,334.70000000000005,288.6
2024-11-30 06:08:52,Under way using engine,0.38,330.94000000000005,288.40000000000003
2024-11-30 06:09:02,Under way using engine,0.36,327.18000000000006,288.20000000000005
2024-11-30 06:09:12,Under way using engine,0.3399999999999999,323.42,288.0
2024-11-30 06:09:22,Under way using engine,0.32,319.66,287.8
2024-11-30 06:09:32,Under way using engine,0.3,315.90000000000003,287.6
2024-11-30 06:09:42,Under way using engine,0.3,310.0,287.6
2024-11-30 06:09:52,Under way using engine,0.3,302.0,287.43333333333334
2024-11-30 06:10:02,Under way using engine,0.3,294.0,287.26666666666665
2024-11-30 06:10:12,Under way using engine,0.3,286.0,287.1
2024-11-30 06:10:22,Under way using engine,0.3,278.0,286.93333333333334
2024-11-30 06:10:32,Under way using engine,0.3,270.0,286.76666666666665
2024-11-30 06:10:42,Under way using engine,0.3,262.0,286.6
2024-11-30 06:10:52,Under way using engine,0.3,257.85,286.85
2024-11-30 06:11:02,Under way using engine,0.3,253.70000000000005,287.1
2024-11-30 06:11:12,Under way using engine,0.3,249.55000000000004,287.35
2024-11-30 06:11:22,Under way using engine,0.3,245.40000000000003,287.6
2024-11-30 06:11:32,Under way using engine,0.35,241.90000000000003,288.1
2024-11-30 06:11:42,Under way using engine,0.4,238.40000000000003,288.6
2024-11-30 06:11:52,Under way using engine,0.45,236.45000000000005,288.6
2024-11-30 06:12:02,Under way using engine,0.5,234.50000000000003,288.6
2024-11-30 06:12:12,Under way using engine,0.5,233.05,289.6
2024-11-30 06:12:22,Under way using engine,0.5,231.60000000000002,290.6
2024-11-30 06:12:32,Under way using engine,0.5,231.40000000000003,291.1
2024-11-30 06:12:42,Under way using engine,0.5,231.20000000000002,291.6
2024-11-30 06:12:52,Under way using engine,0.5,231.8,292.1
2024-11-30 06:13:02,Under way using engine,0.5,232.40000000000003,292.6
2024-11-30 06:13:12,Under way using engine,0.5,232.55,293.1
2024-11-30 06:13:22,Under way using engine,0.5,232.70000000000002,293.6
2024-11-30 06:13:32,Under way using engine,0.45,233.8,294.1
2024-11-30 06:13:42,Under way using engine,0.4,234.90000000000003,294.6
2024-11-30 06:13:52,Under way using engine,0.4,235.85000000000002,295.1
2024-11-30 06:14:02,Under way using engine,0.4,236.8,295.6
2024-11-30 06:14:12,Under way using engine,0.4,238.3,295.6
2024-11-30 06:14:22,Under way using engine,0.4,239.8,295.6
2024-11-30 06:14:32,Under way using engine,0.375,241.5,296.1
2024-11-30 06:14:42,Under way using engine,0.35,243.20000000000002,296.6
2024-11-30 06:14:52,Under way using engine,0.325,244.90000000000003,297.1
2024-11-30 06:15:02,Under way using engine,0.3,246.60000000000002,297.6
