Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:14:27,Under way using engine,9.7,0.0,344.6
2024-11-30 22:14:37,Under way using engine,9.6,356.6,352.6
2024-11-30 22:14:47,Under way using engine,10.0,2.400000000000034,355.6
2024-11-30 22:14:57,Under way using engine,9.8,357.90000000000003,345.6
2024-11-30 22:15:07,Under way using engine,9.8,357.40000000000003,354.6
2024-11-30 22:15:17,Under way using engine,9.85,357.45000000000005,354.6
2024-11-30 22:15:27,Under way using engine,9.9,357.5,354.6
2024-11-30 22:15:37,Under way using engine,9.8,355.6,349.6
2024-11-30 22:15:47,Under way using engine,9.9,3.1000000000000227,358.6
2024-11-30 22:15:57,Under way using engine,10.1,3.8000000000000114,351.6
2024-11-30 22:16:07,Under way using engine,9.5,357.3,352.6
2024-11-30 22:16:17,Under way using engine,9.6,358.1,354.1
2024-11-30 22:16:27,Under way using engine,9.7,358.90000000000003,355.6
2024-11-30 22:16:37,Under way using engine,9.7,359.6,346.6
2024-11-30 22:16:47,Under way using engine,9.6,355.6,352.6
2024-11-30 22:16:57,Under way using engine,10.0,0.8000000000000114,357.6
2024-11-30 22:17:07,Under way using engine,9.8,1.5,342.6
2024-11-30 22:17:17,Under way using engine,9.75,359.3,346.6
2024-11-30 22:17:27,Under way using engine,9.7,357.1,350.6
2024-11-30 22:17:37,Under way using engine,9.8,353.90000000000003,341.6
2024-11-30 22:17:47,Under way using engine,9.9,352.40000000000003,348.6
2024-11-30 22:17:57,Under way using engine,9.8,353.8,340.6
2024-11-30 22:18:07,Under way using engine,9.6,351.0,350.6
2024-11-30 22:18:17,Under way using engine,9.55,353.65,349.6
2024-11-30 22:18:27,Under way using engine,9.5,356.3,348.6
2024-11-30 22:18:37,Under way using engine,9.7,357.55,348.6
2024-11-30 22:18:47,Under way using engine,9.9,358.8,348.6
2024-11-30 22:18:57,Under way using engine,10.1,355.90000000000003,349.6
2024-11-30 22:19:07,Under way using engine,10.0,1.900000000000034,354.6
2024-11-30 22:19:17,Under way using engine,9.95,359.20000000000005,353.1
2024-11-30 22:19:27,Under way using engine,9.9,356.5,351.6
2024-11-30 22:19:37,Under way using engine,9.9,7.7000000000000455,354.6
