Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:54:13,Under way using engine,0.8,0.0,45.19999999999999
2024-05-28 21:55:13,Under way using engine,0.8,356.1,41.19999999999999
2024-05-28 21:56:13,Under way using engine,0.7970149253731343,356.1537313432836,41.22985074626865
2024-05-28 21:57:13,Under way using engine,0.7940298507462688,356.20746268656717,41.25970149253732
2024-05-28 21:58:13,Under way using engine,0.791044776119403,356.26119402985074,41.28955223880598
2024-05-28 21:59:13,Under way using engine,0.7880597014925373,356.3149253731343,41.319402985074646
2024-05-28 22:00:13,Under way using engine,0.7850746268656716,356.3686567164179,41.34925373134331
2024-05-28 22:01:13,Under way using engine,0.782089552238806,356.42238805970146,41.37910447761192
2024-05-28 22:02:13,Under way using engine,0.7791044776119403,356.4761194029851,41.40895522388058
2024-05-28 22:03:13,Under way using engine,0.7761194029850746,356.52985074626866,41.43880597014925
2024-05-28 22:04:13,Under way using engine,0.7731343283582089,356.58358208955224,41.46865671641791
2024-05-28 22:05:13,Under way using engine,0.7701492537313434,356.6373134328358,41.498507462686575
2024-05-28 22:06:13,Under way using engine,0.7671641791044777,356.6910447761194,41.52835820895524
2024-05-28 22:07:13,Under way using engine,0.764179104477612,356.744776119403,41.558208955223904
2024-05-28 22:08:13,Under way using engine,0.7611940298507462,356.7985074626866,41.58805970149251
2024-05-28 22:09:13,Under way using engine,0.7582089552238807,356.85223880597016,41.617910447761176
2024-05-28 22:10:13,Under way using engine,0.755223880597015,356.90597014925373,41.64776119402984
2024-05-28 22:11:13,Under way using engine,0.7522388059701492,356.9597014925373,41.677611940298505
2024-05-28 22:12:13,Under way using engine,0.7492537313432837,357.0134328358209,41.70746268656717
2024-05-28 22:13:13,Under way using engine,0.746268656716418,357.06716417910445,41.73731343283583
2024-05-28 22:14:13,Under way using engine,0.7432835820895523,357.1208955223881,41.7671641791045
2024-05-28 22:15:13,Under way using engine,0.7402985074626866,357.17462686567166,41.797014925373105
2024-05-28 22:16:13,Under way using engine,0.737313432835821,357.2283582089552,41.826865671641826
2024-05-28 22:17:13,Under way using engine,0.7343283582089553,357.2820895522388,41.856716417910434
2024-05-28 22:18:13,Under way using engine,0.7313432835820896,357.3358208955224,41.8865671641791
2024-05-28 22:19:13,Under way using engine,0.7283582089552239,357.38955223880595,41.91641791044776
2024-05-28 22:20:13,Under way using engine,0.7253731343283583,357.4432835820896,41.94626865671643
2024-05-28 22:21:13,Under way using engine,0.7223880597014926,357.49701492537315,41.97611940298509
2024-05-28 22:22:13,Under way using engine,0.7194029850746269,357.5507462686567,42.0059701492537
2024-05-28 22:23:13,Under way using engine,0.7164179104477613,357.6044776119403,42.03582089552242
2024-05-28 22:24:13,Under way using engine,0.7134328358208956,357.65820895522387,42.06567164179103
2024-05-28 22:25:13,Under way using engine,0.7104477611940299,357.71194029850744,42.09552238805969
2024-05-28 22:26:13,Under way using engine,0.7074626865671642,357.7656716417911,42.125373134328356
2024-05-28 22:27:13,Under way using engine,0.7044776119402986,357.81940298507465,42.15522388059702
2024-05-28 22:28:13,Under way using engine,0.7014925373134329,357.8731343283582,42.185074626865685
2024-05-28 22:29:13,Under way using engine,0.6985074626865672,357.9268656716418,42.21492537313435
2024-05-28 22:30:13,Under way using engine,0.6955223880597015,357.98059701492537,42.244776119403014
2024-05-28 22:31:13,Under way using engine,0.6925373134328359,358.03432835820894,42.27462686567162
2024-05-28 22:32:13,Under way using engine,0.6895522388059702,358.0880597014925,42.304477611940285
2024-05-28 22:33:13,Under way using engine,0.6865671641791045,358.14179104477614,42.33432835820895
