Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:54:55,Under way using engine,17.7,0.0,359.8
2024-05-29 07:55:05,Under way using engine,17.7,359.5,359.4666666666667
2024-05-29 07:55:15,Under way using engine,17.7,359.0,359.1333333333333
2024-05-29 07:55:25,Under way using engine,17.7,358.5,358.8
2024-05-29 07:55:35,Under way using engine,17.7,358.65000000000003,358.8
2024-05-29 07:55:45,Under way using engine,17.7,358.8,358.8
2024-05-29 07:55:55,Under way using engine,17.7,358.95,358.8
2024-05-29 07:56:05,Under way using engine,17.7,359.1,358.8
2024-05-29 07:56:15,Under way using engine,17.7,359.25000000000006,358.8
2024-05-29 07:56:25,Under way using engine,17.7,359.40000000000003,358.8
2024-05-29 07:56:35,Under way using engine,17.7,351.46000000000004,358.84444444444443
2024-05-29 07:56:45,Under way using engine,17.7,343.52000000000004,358.8888888888889
2024-05-29 07:56:55,Under way using engine,17.7,335.58000000000004,358.93333333333334
2024-05-29 07:57:05,Under way using engine,17.7,327.64000000000004,358.9777777777778
2024-05-29 07:57:15,Under way using engine,17.7,319.70000000000005,359.02222222222224
2024-05-29 07:57:25,Under way using engine,17.7,311.76000000000005,359.06666666666666
2024-05-29 07:57:35,Under way using engine,17.7,303.82000000000005,359.1111111111112
2024-05-29 07:57:45,Under way using engine,17.7,295.88000000000005,359.15555555555557
2024-05-29 07:57:55,Under way using engine,17.7,287.94,359.2
2024-05-29 07:58:05,Under way using engine,17.7,280.00000000000006,359.24444444444447
2024-05-29 07:58:15,Under way using engine,17.7,272.06,359.2888888888889
2024-05-29 07:58:25,Under way using engine,17.7,264.12000000000006,359.33333333333337
2024-05-29 07:58:35,Under way using engine,17.7,256.18,359.3777777777778
2024-05-29 07:58:45,Under way using engine,17.7,248.24,359.4222222222222
2024-05-29 07:58:55,Under way using engine,17.7,240.3,359.4666666666667
2024-05-29 07:59:05,Under way using engine,17.7,232.36,359.5111111111111
2024-05-29 07:59:15,Under way using engine,17.7,224.42000000000002,359.5555555555556
2024-05-29 07:59:25,Under way using engine,17.7,216.48000000000002,359.6
2024-05-29 07:59:35,Under way using engine,17.7,208.54000000000002,359.64444444444445
2024-05-29 07:59:45,Under way using engine,17.7,200.60000000000002,359.6888888888889
2024-05-29 07:59:55,Under way using engine,17.7,192.66000000000003,359.73333333333335
2024-05-29 08:00:05,Under way using engine,17.7,184.72,359.77777777777777
2024-05-29 08:00:15,Under way using engine,17.7,176.78000000000003,359.82222222222225
2024-05-29 08:00:25,Under way using engine,17.7,168.84000000000003,359.8666666666667
2024-05-29 08:00:35,Under way using engine,17.7,160.90000000000003,359.9111111111111
2024-05-29 08:00:45,Under way using engine,17.7,152.96000000000006,359.95555555555563
2024-05-29 08:00:55,Under way using engine,17.7,145.02,0.0
2024-05-29 08:01:05,Under way using engine,17.7,137.08,0.044444444444479814
2024-05-29 08:01:15,Under way using engine,17.7,129.14000000000001,0.08888888888890278
2024-05-29 08:01:25,Under way using engine,17.7,121.20000000000002,0.13333333333332575
2024-05-29 08:01:35,Under way using engine,17.7,113.25999999999999,0.17777777777780557
2024-05-29 08:01:45,Under way using engine,17.7,105.32,0.22222222222222854
2024-05-29 08:01:55,Under way using engine,17.7,97.38,0.2666666666666515
2024-05-29 08:02:05,Under way using engine,17.7,89.44,0.3111111111111313
2024-05-29 08:02:15,Under way using engine,17.7,81.5,0.3555555555555543
2024-05-29 08:02:25,Under way using engine,17.7,73.56,0.4000000000000341
2024-05-29 08:02:35,Under way using engine,17.7,65.62,0.4444444444444571
2024-05-29 08:02:45,Under way using engine,17.7,57.68000000000001,0.48888888888888005
2024-05-29 08:02:55,Under way using engine,17.7,49.74000000000001,0.533333333333303
2024-05-29 08:03:05,Under way using engine,17.7,41.80000000000001,0.5777777777777828
2024-05-29 08:03:15,Under way using engine,17.7,33.860000000000014,0.6222222222222058
2024-05-29 08:03:25,Under way using engine,17.7,25.920000000000016,0.6666666666666856
2024-05-29 08:03:35,Under way using engine,17.7,17.980000000000018,0.7111111111111086
2024-05-29 08:03:45,Under way using engine,17.7,10.04000000000002,0.7555555555555884
2024-05-29 08:03:55,Under way using engine,17.7,2.1000000000000227,0.8000000000000114
2024-05-29 08:04:05,Under way using engine,17.7,61.69999999999999,0.8000000000000114
2024-05-29 08:04:15,Under way using engine,17.7,121.30000000000001,0.8000000000000114
2024-05-29 08:04:25,Under way using engine,17.7,180.9,0.8000000000000114
2024-05-29 08:04:35,Under way using engine,17.7,240.5,0.8000000000000114
2024-05-29 08:04:45,Under way using engine,17.7,300.1,0.8000000000000114
2024-05-29 08:04:55,Under way using engine,17.7,359.7,0.8000000000000114
2024-05-29 08:05:05,Under way using engine,17.683333333333334,359.6666666666667,0.30000000000001137
2024-05-29 08:05:15,Under way using engine,17.666666666666668,359.6333333333333,359.8
2024-05-29 08:05:25,Under way using engine,17.65,359.59999999999997,359.3
2024-05-29 08:05:35,Under way using engine,17.633333333333333,359.56666666666666,358.8
2024-05-29 08:05:45,Under way using engine,17.616666666666667,359.5333333333333,358.3
2024-05-29 08:05:55,Under way using engine,17.6,359.5,357.8
2024-05-29 08:06:05,Under way using engine,17.583333333333336,359.55,358.3
2024-05-29 08:06:15,Under way using engine,17.566666666666666,359.6,358.8
2024-05-29 08:06:25,Under way using engine,17.55,359.65000000000003,359.3
2024-05-29 08:06:35,Under way using engine,17.533333333333335,359.7,359.8
2024-05-29 08:06:45,Under way using engine,17.516666666666666,359.75,0.30000000000001137
2024-05-29 08:06:55,Under way using engine,17.5,359.8,0.8000000000000114
2024-05-29 08:07:05,Under way using engine,17.5,359.48333333333335,0.466666666666697
2024-05-29 08:07:15,Under way using engine,17.5,359.1666666666667,0.13333333333332575
2024-05-29 08:07:25,Under way using engine,17.5,358.85,359.8
2024-05-29 08:07:35,Under way using engine,17.5,358.5333333333333,359.4666666666667
2024-05-29 08:07:45,Under way using engine,17.5,358.2166666666667,359.1333333333333
2024-05-29 08:07:55,Under way using engine,17.5,357.90000000000003,358.8
2024-05-29 08:08:05,Under way using engine,17.53333333333333,358.2666666666667,358.9666666666667
2024-05-29 08:08:15,Under way using engine,17.566666666666666,358.6333333333334,359.1333333333333
