Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:57:55,Under way using engine,3.5,0.0,351.4
2024-11-22 08:58:05,Under way using engine,3.35,355.0,350.9
2024-11-22 08:58:15,Under way using engine,3.2,350.0,350.4
2024-11-22 08:58:25,Under way using engine,3.25,352.0,351.4
2024-11-22 08:58:35,Under way using engine,3.3,354.0,352.4
2024-11-22 08:58:45,Under way using engine,3.6,351.7,351.4
2024-11-22 08:58:55,Under way using engine,3.3,358.4,350.4
2024-11-22 08:59:05,Under way using engine,3.4,357.15,350.9
2024-11-22 08:59:15,Under way using engine,3.5,355.9,351.4
2024-11-22 08:59:25,Under way using engine,3.5,355.3333333333333,352.4
2024-11-22 08:59:35,Under way using engine,3.5,354.76666666666665,353.4
2024-11-22 08:59:45,Under way using engine,3.5,354.2,354.4
2024-11-22 08:59:55,Under way using engine,3.4,2.7999999999999545,353.4
2024-11-22 09:00:05,Under way using engine,3.4,359.25,351.4
2024-11-22 09:00:15,Under way using engine,3.4,355.7,349.4
2024-11-22 09:00:25,Under way using engine,3.5,353.63333333333327,350.4
2024-11-22 09:00:35,Under way using engine,3.6,351.56666666666666,351.4
2024-11-22 09:00:45,Under way using engine,3.7,349.5,352.4
2024-11-22 09:00:55,Under way using engine,3.7,356.2,351.4
2024-11-22 09:01:05,Under way using engine,3.55,357.5,351.9
2024-11-22 09:01:15,Under way using engine,3.4,358.79999999999995,352.4
2024-11-22 09:01:25,Under way using engine,3.2666666666666666,357.13333333333327,352.7333333333333
2024-11-22 09:01:35,Under way using engine,3.1333333333333333,355.46666666666664,353.06666666666666
2024-11-22 09:01:45,Under way using engine,3.0,353.79999999999995,353.4
2024-11-22 09:01:55,Under way using engine,3.2,353.59999999999997,354.4
2024-11-22 09:02:05,Under way using engine,3.3,354.19999999999993,351.9
2024-11-22 09:02:15,Under way using engine,3.4,354.79999999999995,349.4
2024-11-22 09:02:25,Under way using engine,3.466666666666667,355.3333333333333,350.06666666666666
2024-11-22 09:02:35,Under way using engine,3.533333333333333,355.8666666666666,350.7333333333333
2024-11-22 09:02:45,Under way using engine,3.6,356.4,351.4
2024-11-22 09:02:55,Under way using engine,3.6,358.29999999999995,352.4
2024-11-22 09:03:05,Under way using engine,3.5,356.4,351.9
2024-11-22 09:03:15,Under way using engine,3.4,354.5,351.4
2024-11-22 09:03:25,Under way using engine,3.3666666666666667,355.13333333333327,353.06666666666666
2024-11-22 09:03:35,Under way using engine,3.333333333333333,355.76666666666665,354.7333333333333
2024-11-22 09:03:45,Under way using engine,3.3,356.4,356.4
2024-11-22 09:03:55,Under way using engine,3.4,357.16666666666663,356.7333333333333
2024-11-22 09:04:05,Under way using engine,3.5,357.93333333333334,357.06666666666666
2024-11-22 09:04:15,Under way using engine,3.6,358.7,357.4
2024-11-22 09:04:25,Under way using engine,3.6,358.63333333333327,357.4
2024-11-22 09:04:35,Under way using engine,3.6,358.56666666666666,357.4
2024-11-22 09:04:45,Under way using engine,3.6,358.5,357.4
2024-11-22 09:04:55,Under way using engine,3.533333333333333,358.1666666666667,357.06666666666666
2024-11-22 09:05:05,Under way using engine,3.466666666666667,357.8333333333333,356.7333333333333
2024-11-22 09:05:15,Under way using engine,3.4,357.5,356.4
2024-11-22 09:05:25,Under way using engine,3.466666666666667,358.0,356.06666666666666
2024-11-22 09:05:35,Under way using engine,3.533333333333333,358.5,355.7333333333333
2024-11-22 09:05:45,Under way using engine,3.6,359.0,355.4
2024-11-22 09:05:55,Under way using engine,3.566666666666667,1.2333333333333485,355.7333333333333
2024-11-22 09:06:05,Under way using engine,3.533333333333333,3.46666666666664,356.06666666666666
2024-11-22 09:06:15,Under way using engine,3.5,5.699999999999989,356.4
2024-11-22 09:06:25,Under way using engine,3.5,4.199999999999989,356.7333333333333
2024-11-22 09:06:35,Under way using engine,3.5,2.6999999999999886,357.06666666666666
2024-11-22 09:06:45,Under way using engine,3.5,1.1999999999999886,357.4
2024-11-22 09:06:55,Under way using engine,3.5,1.033333333333303,357.4
2024-11-22 09:07:05,Under way using engine,3.5,0.8666666666666742,357.4
2024-11-22 09:07:15,Under way using engine,3.5,0.6999999999999886,357.4
2024-11-22 09:07:25,Under way using engine,3.5,0.19999999999998863,357.06666666666666
2024-11-22 09:07:35,Under way using engine,3.5,359.7,356.7333333333333
2024-11-22 09:07:45,Under way using engine,3.5,359.2,356.4
2024-11-22 09:07:55,Under way using engine,3.533333333333333,0.0,356.06666666666666
