Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:17:54,Under way using engine,5.8,0.0,354.6
2024-11-25 20:18:04,Under way using engine,6.0,358.3,355.1
2024-11-25 20:18:14,Under way using engine,6.2,356.6,355.6
2024-11-25 20:18:24,Under way using engine,5.75,356.55,355.1
2024-11-25 20:18:34,Under way using engine,5.3,356.5,354.6
2024-11-25 20:18:44,Under way using engine,5.359999999999999,358.46000000000004,354.8
2024-11-25 20:18:54,Under way using engine,5.42,0.4200000000000159,355.0
2024-11-25 20:19:04,Under way using engine,5.48,2.3799999999999955,355.20000000000005
2024-11-25 20:19:14,Under way using engine,5.54,4.340000000000032,355.40000000000003
2024-11-25 20:19:24,Under way using engine,5.6,6.300000000000011,355.6
2024-11-25 20:19:34,Under way using engine,5.4,5.0,354.6
2024-11-25 20:19:44,Under way using engine,5.6000000000000005,3.6666666666666856,354.2666666666667
2024-11-25 20:19:54,Under way using engine,5.8,2.3333333333333144,353.93333333333334
2024-11-25 20:20:04,Under way using engine,6.0,1.0,353.6
2024-11-25 20:20:14,Under way using engine,5.975,0.8000000000000114,354.1
2024-11-25 20:20:24,Under way using engine,5.95,0.6000000000000227,354.6
2024-11-25 20:20:34,Under way using engine,5.925000000000001,0.4000000000000341,355.1
2024-11-25 20:20:44,Under way using engine,5.9,0.20000000000004547,355.6
2024-11-25 20:20:54,Under way using engine,6.133333333333334,0.16666666666668561,355.6
2024-11-25 20:21:04,Under way using engine,6.366666666666666,0.1333333333333826,355.6
2024-11-25 20:21:14,Under way using engine,6.6,0.10000000000002274,355.6
2024-11-25 20:21:24,Under way using engine,6.5,1.1000000000000227,355.6
2024-11-25 20:21:34,Under way using engine,6.4,359.90000000000003,354.6
2024-11-25 20:21:44,Under way using engine,6.2,0.0,355.6
2024-11-25 20:21:54,Under way using engine,6.114285714285715,0.31428571428574514,355.6
2024-11-25 20:22:04,Under way using engine,6.0285714285714285,0.6285714285714334,355.6
2024-11-25 20:22:14,Under way using engine,5.942857142857143,0.9428571428572354,355.6
2024-11-25 20:22:24,Under way using engine,5.857142857142857,1.2571428571428669,355.6
2024-11-25 20:22:34,Under way using engine,5.771428571428571,1.571428571428612,355.6
2024-11-25 20:22:44,Under way using engine,5.685714285714285,1.8857142857143003,355.6
2024-11-25 20:22:54,Under way using engine,5.6,2.2000000000000455,355.6
2024-11-25 20:23:04,Under way using engine,5.4,4.560000000000059,355.8
2024-11-25 20:23:14,Under way using engine,5.199999999999999,6.920000000000016,356.0
2024-11-25 20:23:24,Under way using engine,5.0,9.28000000000003,356.20000000000005
2024-11-25 20:23:34,Under way using engine,4.8,11.640000000000043,356.40000000000003
2024-11-25 20:23:44,Under way using engine,4.6,14.0,356.6
2024-11-25 20:23:54,Under way using engine,4.699999999999999,8.550000000000011,354.1
2024-11-25 20:24:04,Under way using engine,4.8,3.1000000000000227,351.6
2024-11-25 20:24:14,Under way using engine,5.1,0.75,352.6
2024-11-25 20:24:24,Under way using engine,5.4,358.40000000000003,353.6
2024-11-25 20:24:34,Under way using engine,5.8,0.0,351.6
2024-11-25 20:24:44,Under way using engine,5.6,357.5,352.6
2024-11-25 20:24:54,Under way using engine,5.8,359.20000000000005,353.6
2024-11-25 20:25:04,Under way using engine,5.5,5.2000000000000455,356.6
2024-11-25 20:25:14,Under way using engine,5.65,3.1000000000000227,355.6
2024-11-25 20:25:24,Under way using engine,5.8,1.0,354.6
2024-11-25 20:25:34,Under way using engine,5.8,2.7000000000000455,354.6
2024-11-25 20:25:44,Under way using engine,5.777777777777778,1.6000000000000227,354.7111111111111
2024-11-25 20:25:54,Under way using engine,5.755555555555556,0.5000000000000568,354.82222222222225
2024-11-25 20:26:04,Under way using engine,5.733333333333333,359.40000000000003,354.93333333333334
2024-11-25 20:26:14,Under way using engine,5.711111111111111,358.3,355.0444444444445
2024-11-25 20:26:24,Under way using engine,5.688888888888888,357.20000000000005,355.15555555555557
2024-11-25 20:26:34,Under way using engine,5.666666666666666,356.1,355.2666666666667
2024-11-25 20:26:44,Under way using engine,5.644444444444444,355.0,355.3777777777778
2024-11-25 20:26:54,Under way using engine,5.622222222222222,353.90000000000003,355.48888888888894
2024-11-25 20:27:04,Under way using engine,5.6,352.8,355.6
2024-11-25 20:27:14,Under way using engine,5.5,359.20000000000005,355.6
2024-11-25 20:27:24,Under way using engine,5.3,0.20000000000004547,354.6
2024-11-25 20:27:34,Under way using engine,5.466666666666667,0.5666666666667197,354.2666666666667
2024-11-25 20:27:44,Under way using engine,5.633333333333333,0.9333333333333371,353.93333333333334
2024-11-25 20:27:54,Under way using engine,5.8,1.3000000000000114,353.6
2024-11-25 20:28:04,Under way using engine,5.9,359.70000000000005,353.6
2024-11-25 20:28:14,Under way using engine,6.0,358.1,353.6
2024-11-25 20:28:24,Under way using engine,6.066666666666666,358.06666666666666,353.2666666666667
2024-11-25 20:28:34,Under way using engine,6.133333333333334,358.03333333333336,352.93333333333334
2024-11-25 20:28:44,Under way using engine,6.2,358.0,352.6
2024-11-25 20:28:54,Under way using engine,6.300000000000001,357.75,353.6
2024-11-25 20:29:04,Under way using engine,6.4,357.5,354.6
2024-11-25 20:29:14,Under way using engine,6.366666666666667,358.5,354.6
2024-11-25 20:29:24,Under way using engine,6.333333333333333,359.5,354.6
2024-11-25 20:29:34,Under way using engine,6.3,0.5,354.6
2024-11-25 20:29:44,Under way using engine,6.2,359.90000000000003,354.6
2024-11-25 20:29:54,Under way using engine,6.3,1.6000000000000227,353.6
2024-11-25 20:30:04,Under way using engine,6.333333333333333,0.6000000000000227,353.2666666666667
2024-11-25 20:30:14,Under way using engine,6.366666666666667,359.6,352.93333333333334
2024-11-25 20:30:24,Under way using engine,6.4,358.6,352.6
2024-11-25 20:30:34,Under way using engine,6.425000000000001,358.925,353.85
2024-11-25 20:30:44,Under way using engine,6.45,359.25,355.1
2024-11-25 20:30:54,Under way using engine,6.475,359.57500000000005,356.35
2024-11-25 20:31:04,Under way using engine,6.5,359.90000000000003,357.6
2024-11-25 20:31:14,Under way using engine,6.44,359.88000000000005,357.0
2024-11-25 20:31:24,Under way using engine,6.38,359.86,356.40000000000003
2024-11-25 20:31:34,Under way using engine,6.32,359.84000000000003,355.8
2024-11-25 20:31:44,Under way using engine,6.26,359.82000000000005,355.20000000000005
2024-11-25 20:31:54,Under way using engine,6.2,359.8,354.6
2024-11-25 20:32:04,Under way using engine,6.050000000000001,359.75,354.1
2024-11-25 20:32:14,Under way using engine,5.9,359.70000000000005,353.6
2024-11-25 20:32:24,Under way using engine,6.050000000000001,359.20000000000005,354.6
2024-11-25 20:32:34,Under way using engine,6.2,358.70000000000005,355.6
2024-11-25 20:32:44,Under way using engine,6.4,0.20000000000004547,353.6
