Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:32:09,Under way using engine,4.6,0.0,10.800000000000011
2024-11-24 14:32:19,Under way using engine,4.8,2.75,11.300000000000011
2024-11-24 14:32:29,Under way using engine,5.0,5.5,11.800000000000011
2024-11-24 14:32:39,Under way using engine,4.866666666666666,4.133333333333326,11.46666666666664
2024-11-24 14:32:49,Under way using engine,4.733333333333333,2.7666666666666515,11.133333333333326
2024-11-24 14:32:59,Under way using engine,4.6,1.3999999999999773,10.800000000000011
2024-11-24 14:33:09,Under way using engine,4.6,2.2666666666666515,11.133333333333326
2024-11-24 14:33:19,Under way using engine,4.6,3.1333333333333258,11.46666666666664
2024-11-24 14:33:29,Under way using engine,4.6,4.0,11.800000000000011
2024-11-24 14:33:39,Under way using engine,4.633333333333333,5.866666666666674,11.800000000000011
2024-11-24 14:33:49,Under way using engine,4.666666666666667,7.7333333333333485,11.800000000000011
2024-11-24 14:33:59,Under way using engine,4.7,9.600000000000023,11.800000000000011
2024-11-24 14:34:09,Under way using engine,4.641666666666667,9.425000000000011,11.71666666666664
2024-11-24 14:34:19,Under way using engine,4.583333333333334,9.25,11.633333333333326
2024-11-24 14:34:29,Under way using engine,4.525,9.075000000000045,11.550000000000011
2024-11-24 14:34:39,Under way using engine,4.466666666666667,8.899999999999977,11.46666666666664
2024-11-24 14:34:49,Under way using engine,4.408333333333333,8.725000000000023,11.383333333333326
2024-11-24 14:34:59,Under way using engine,4.35,8.550000000000011,11.300000000000011
2024-11-24 14:35:09,Under way using engine,4.291666666666667,8.375,11.21666666666664
2024-11-24 14:35:19,Under way using engine,4.233333333333333,8.200000000000045,11.133333333333326
2024-11-24 14:35:29,Under way using engine,4.175,8.024999999999977,11.050000000000011
2024-11-24 14:35:39,Under way using engine,4.116666666666667,7.850000000000023,10.96666666666664
2024-11-24 14:35:49,Under way using engine,4.058333333333334,7.675000000000011,10.883333333333326
2024-11-24 14:35:59,Under way using engine,4.0,7.5,10.800000000000011
2024-11-24 14:36:09,Under way using engine,3.983333333333333,5.783333333333303,10.633333333333326
2024-11-24 14:36:19,Under way using engine,3.966666666666667,4.066666666666663,10.46666666666664
2024-11-24 14:36:29,Under way using engine,3.95,2.3500000000000227,10.300000000000011
2024-11-24 14:36:39,Under way using engine,3.933333333333333,0.6333333333333258,10.133333333333326
2024-11-24 14:36:49,Under way using engine,3.9166666666666665,358.9166666666667,9.96666666666664
2024-11-24 14:36:59,Under way using engine,3.9,357.20000000000005,9.800000000000011
2024-11-24 14:37:09,Under way using engine,3.9,3.0500000000000114,10.800000000000011
2024-11-24 14:37:19,Under way using engine,3.9,8.899999999999977,11.800000000000011
2024-11-24 14:37:29,Under way using engine,3.925,7.904999999999973,11.700000000000045
2024-11-24 14:37:39,Under way using engine,3.95,6.910000000000025,11.600000000000023
2024-11-24 14:37:49,Under way using engine,3.975,5.9150000000000205,11.5
2024-11-24 14:37:59,Under way using engine,4.0,4.920000000000016,11.399999999999977
2024-11-24 14:38:09,Under way using engine,4.025,3.9250000000000114,11.300000000000011
2024-11-24 14:38:19,Under way using engine,4.05,2.930000000000007,11.200000000000045
2024-11-24 14:38:29,Under way using engine,4.075,1.9350000000000023,11.100000000000023
2024-11-24 14:38:39,Under way using engine,4.1,0.9399999999999977,11.0
2024-11-24 14:38:49,Under way using engine,4.125,359.94500000000005,10.899999999999977
2024-11-24 14:38:59,Under way using engine,4.15,358.95000000000005,10.800000000000011
2024-11-24 14:39:09,Under way using engine,4.175,357.95500000000004,10.700000000000045
2024-11-24 14:39:19,Under way using engine,4.2,356.96000000000004,10.600000000000023
2024-11-24 14:39:29,Under way using engine,4.2250000000000005,355.96500000000003,10.5
2024-11-24 14:39:39,Under way using engine,4.25,354.97,10.399999999999977
2024-11-24 14:39:49,Under way using engine,4.275,353.975,10.300000000000011
