Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:38:47,Under way using engine,8.3,0.0,358.0
2024-05-26 19:38:57,Under way using engine,8.3,359.9,357.66666666666663
2024-05-26 19:39:07,Under way using engine,8.3,359.79999999999995,357.33333333333337
2024-05-26 19:39:17,Under way using engine,8.3,359.7,357.0
2024-05-26 19:39:27,Under way using engine,8.3,359.35,357.0
2024-05-26 19:39:37,Under way using engine,8.3,359.0,357.0
2024-05-26 19:39:47,Under way using engine,8.3,359.0,357.0
2024-05-26 19:39:57,Under way using engine,8.3,359.23333333333335,357.0
2024-05-26 19:40:07,Under way using engine,8.3,359.4666666666667,357.0
2024-05-26 19:40:17,Under way using engine,8.3,359.7,357.0
2024-05-26 19:40:27,Under way using engine,8.3,359.4666666666667,357.0
2024-05-26 19:40:37,Under way using engine,8.3,359.23333333333335,357.0
2024-05-26 19:40:47,Under way using engine,8.3,359.0,357.0
2024-05-26 19:40:57,Under way using engine,8.3,359.0,357.0
2024-05-26 19:41:07,Under way using engine,8.3,359.0,357.0
2024-05-26 19:41:17,Under way using engine,8.3,359.0,357.0
2024-05-26 19:41:27,Under way using engine,8.3,358.3,357.0
2024-05-26 19:41:37,Under way using engine,8.3,359.0,357.0
2024-05-26 19:41:47,Under way using engine,8.3,359.0,357.0
2024-05-26 19:41:57,Under way using engine,8.3,359.1,357.0
2024-05-26 19:42:07,Under way using engine,8.3,359.20000000000005,357.0
2024-05-26 19:42:17,Under way using engine,8.3,359.3,357.0
2024-05-26 19:42:27,Under way using engine,8.3,0.0,358.0
2024-05-26 19:42:37,Under way using engine,8.3,359.0,357.0
2024-05-26 19:42:47,Under way using engine,8.4,359.0,357.0
2024-05-26 19:42:57,Under way using engine,8.366666666666667,359.0,357.0
2024-05-26 19:43:07,Under way using engine,8.333333333333334,359.0,357.0
2024-05-26 19:43:17,Under way using engine,8.3,359.0,357.0
2024-05-26 19:43:27,Under way using engine,8.350000000000001,358.65,357.0
2024-05-26 19:43:37,Under way using engine,8.4,358.3,357.0
2024-05-26 19:43:47,Under way using engine,8.3,358.3,357.0
2024-05-26 19:43:57,Under way using engine,8.333333333333334,358.6333333333333,357.0
2024-05-26 19:44:07,Under way using engine,8.366666666666667,358.9666666666667,357.0
2024-05-26 19:44:17,Under way using engine,8.4,359.3,357.0
