Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:36:02,Under way using engine,0.4,0.0,255.79999999999995
2024-11-23 06:36:12,Under way using engine,0.4,354.1,253.79999999999995
2024-11-23 06:36:22,Under way using engine,0.4,347.4000000000001,251.79999999999995
2024-11-23 06:36:32,Under way using engine,0.3,340.79999999999995,249.79999999999995
2024-11-23 06:36:42,Under way using engine,0.3,333.9000000000001,247.79999999999995
2024-11-23 06:36:52,Under way using engine,0.25,328.35,246.29999999999995
2024-11-23 06:37:02,Under way using engine,0.2,322.79999999999995,244.79999999999995
2024-11-23 06:37:12,Under way using engine,0.1,320.4000000000001,242.79999999999995
2024-11-23 06:37:22,Under way using engine,0.1,318.4000000000001,241.79999999999995
2024-11-23 06:37:32,Under way using engine,0.1,318.4000000000001,239.79999999999995
2024-11-23 06:37:42,Under way using engine,0.15,295.92499999999995,239.29999999999995
2024-11-23 06:37:52,Under way using engine,0.2,273.45000000000005,238.79999999999995
2024-11-23 06:38:02,Under way using engine,0.25,250.97500000000002,238.29999999999995
2024-11-23 06:38:12,Under way using engine,0.3,228.5,237.79999999999995
2024-11-23 06:38:22,Under way using engine,0.3,213.60000000000002,237.79999999999995
2024-11-23 06:38:32,Under way using engine,0.3,203.5,238.79999999999995
2024-11-23 06:38:42,Under way using engine,0.325,199.10000000000002,238.79999999999995
2024-11-23 06:38:52,Under way using engine,0.35,194.70000000000005,238.79999999999995
2024-11-23 06:39:02,Under way using engine,0.375,190.29999999999995,238.79999999999995
2024-11-23 06:39:12,Under way using engine,0.4,185.89999999999998,238.79999999999995
2024-11-23 06:39:22,Under way using engine,0.5,184.70000000000005,239.79999999999995
2024-11-23 06:39:32,Under way using engine,0.5,184.70000000000005,240.79999999999995
2024-11-23 06:39:42,Under way using engine,0.55,184.95000000000005,241.54999999999995
2024-11-23 06:39:52,Under way using engine,0.6,185.20000000000005,242.29999999999995
2024-11-23 06:40:02,Under way using engine,0.6499999999999999,185.45000000000005,243.04999999999995
2024-11-23 06:40:12,Under way using engine,0.7,185.70000000000005,243.79999999999995
2024-11-23 06:40:22,Under way using engine,0.7,186.70000000000005,244.79999999999995
2024-11-23 06:40:32,Under way using engine,0.7,186.79999999999995,245.79999999999995
2024-11-23 06:40:42,Under way using engine,0.7,186.79999999999995,247.29999999999995
2024-11-23 06:40:52,Under way using engine,0.7,186.79999999999995,248.79999999999995
2024-11-23 06:41:02,Under way using engine,0.75,187.20000000000005,250.29999999999995
2024-11-23 06:41:12,Under way using engine,0.8,187.60000000000002,251.79999999999995
2024-11-23 06:41:22,Under way using engine,0.8,187.29999999999995,252.79999999999995
2024-11-23 06:41:32,Under way using engine,0.8,188.20000000000005,254.79999999999995
2024-11-23 06:41:42,Under way using engine,0.75,189.04999999999995,256.29999999999995
2024-11-23 06:41:52,Under way using engine,0.7,189.89999999999998,257.79999999999995
2024-11-23 06:42:02,Under way using engine,0.7,189.89999999999998,259.29999999999995
2024-11-23 06:42:12,Under way using engine,0.7,189.89999999999998,260.79999999999995
2024-11-23 06:42:22,Under way using engine,0.7,189.10000000000002,262.79999999999995
2024-11-23 06:42:32,Under way using engine,0.7,188.10000000000002,264.79999999999995
2024-11-23 06:42:42,Under way using engine,0.6499999999999999,188.10000000000002,266.29999999999995
2024-11-23 06:42:52,Under way using engine,0.6,188.10000000000002,267.79999999999995
2024-11-23 06:43:02,Under way using engine,0.5333333333333333,187.76666666666665,269.79999999999995
2024-11-23 06:43:12,Under way using engine,0.4666666666666667,187.4333333333334,271.79999999999995
2024-11-23 06:43:22,Under way using engine,0.4,187.10000000000002,273.79999999999995
2024-11-23 06:43:32,Under way using engine,0.6,187.60000000000002,274.79999999999995
2024-11-23 06:43:42,Under way using engine,0.55,188.45000000000005,277.29999999999995
2024-11-23 06:43:52,Under way using engine,0.5,189.29999999999995,279.79999999999995
2024-11-23 06:44:02,Under way using engine,0.4666666666666667,190.39999999999998,282.1333333333333
2024-11-23 06:44:12,Under way using engine,0.4333333333333333,191.5,284.4666666666667
2024-11-23 06:44:22,Under way using engine,0.4,192.60000000000002,286.79999999999995
2024-11-23 06:44:32,Under way using engine,0.3,192.0,289.79999999999995
2024-11-23 06:44:42,Under way using engine,0.25,192.10000000000002,291.29999999999995
2024-11-23 06:44:52,Under way using engine,0.2,192.20000000000005,292.79999999999995
2024-11-23 06:45:02,Under way using engine,0.2333333333333333,196.4666666666667,295.1333333333333
2024-11-23 06:45:12,Under way using engine,0.2666666666666666,200.73333333333335,297.4666666666667
2024-11-23 06:45:22,Under way using engine,0.3,205.0,299.79999999999995
2024-11-23 06:45:32,Under way using engine,0.3,212.5,301.79999999999995
2024-11-23 06:45:42,Under way using engine,0.35,228.0,304.79999999999995
2024-11-23 06:45:52,Under way using engine,0.4,243.5,307.79999999999995
2024-11-23 06:46:02,Under way using engine,0.475,254.625,309.79999999999995
2024-11-23 06:46:12,Under way using engine,0.55,265.75,311.79999999999995
2024-11-23 06:46:22,Under way using engine,0.625,276.875,313.79999999999995
2024-11-23 06:46:32,Under way using engine,0.7,288.0,315.79999999999995
2024-11-23 06:46:42,Under way using engine,0.8,294.70000000000005,315.29999999999995
2024-11-23 06:46:52,Under way using engine,0.9,301.4000000000001,314.79999999999995
2024-11-23 06:47:02,Under way using engine,0.9,303.32500000000005,311.04999999999995
2024-11-23 06:47:12,Under way using engine,0.9,305.25,307.29999999999995
2024-11-23 06:47:22,Under way using engine,0.9,307.17499999999995,303.54999999999995
2024-11-23 06:47:32,Under way using engine,0.9,309.1,299.79999999999995
