Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:55:23,Under way using engine,9.6,0.0,1.1000000000000227
2024-05-22 22:55:33,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-05-22 22:55:43,Under way using engine,9.4,1.6000000000000227,1.1000000000000227
2024-05-22 22:55:53,Under way using engine,9.4,3.1000000000000227,1.1000000000000227
2024-05-22 22:56:03,Under way using engine,9.45,1.5500000000000114,1.1000000000000227
2024-05-22 22:56:13,Under way using engine,9.5,0.0,1.1000000000000227
2024-05-22 22:56:23,Under way using engine,9.6,358.4,1.1000000000000227
2024-05-22 22:56:33,Under way using engine,9.4,359.5,1.1000000000000227
2024-05-22 22:56:43,Under way using engine,9.45,0.30000000000001137,1.1000000000000227
2024-05-22 22:56:53,Under way using engine,9.5,1.1000000000000227,1.1000000000000227
2024-05-22 22:57:03,Under way using engine,9.566666666666666,0.7333333333333485,1.1000000000000227
2024-05-22 22:57:13,Under way using engine,9.633333333333333,0.36666666666667425,1.1000000000000227
2024-05-22 22:57:23,Under way using engine,9.7,0.0,1.1000000000000227
2024-05-22 22:57:33,Under way using engine,9.6,359.1,1.1000000000000227
2024-05-22 22:57:43,Under way using engine,9.65,359.55,1.1000000000000227
2024-05-22 22:57:53,Under way using engine,9.7,0.0,1.1000000000000227
2024-05-22 22:58:03,Under way using engine,9.733333333333333,0.2333333333333485,1.1000000000000227
2024-05-22 22:58:13,Under way using engine,9.766666666666667,0.466666666666697,1.1000000000000227
2024-05-22 22:58:23,Under way using engine,9.8,0.6999999999999886,1.1000000000000227
2024-05-22 22:58:33,Under way using engine,9.5,1.1000000000000227,1.1000000000000227
2024-05-22 22:58:43,Under way using engine,9.4,0.75,1.1000000000000227
2024-05-22 22:58:53,Under way using engine,9.3,0.39999999999997726,1.1000000000000227
2024-05-22 22:59:03,Under way using engine,9.3,0.5666666666666629,1.1000000000000227
2024-05-22 22:59:13,Under way using engine,9.3,0.7333333333333485,1.1000000000000227
2024-05-22 22:59:23,Under way using engine,9.3,0.8999999999999773,1.1000000000000227
2024-05-22 22:59:33,Under way using engine,9.375,0.8999999999999773,1.1000000000000227
2024-05-22 22:59:43,Under way using engine,9.45,0.8999999999999773,1.1000000000000227
2024-05-22 22:59:53,Under way using engine,9.525,0.8999999999999773,1.1000000000000227
2024-05-22 23:00:03,Under way using engine,9.6,0.8999999999999773,1.1000000000000227
2024-05-22 23:00:13,Under way using engine,9.5,0.8000000000000114,1.1000000000000227
2024-05-22 23:00:23,Under way using engine,9.4,0.6999999999999886,1.1000000000000227
2024-05-22 23:00:33,Under way using engine,9.475,0.5249999999999773,1.1000000000000227
2024-05-22 23:00:43,Under way using engine,9.55,0.35000000000002274,1.1000000000000227
2024-05-22 23:00:53,Under way using engine,9.625,0.17500000000001137,1.1000000000000227
2024-05-22 23:01:03,Under way using engine,9.7,0.0,1.1000000000000227
2024-05-22 23:01:13,Under way using engine,9.6,0.0,1.1000000000000227
2024-05-22 23:01:23,Under way using engine,9.5,0.0,1.1000000000000227
2024-05-22 23:01:33,Under way using engine,9.4,0.0,1.1000000000000227
2024-05-22 23:01:43,Under way using engine,9.3,0.0,1.1000000000000227
2024-05-22 23:01:53,Under way using engine,9.2,0.0,1.1000000000000227
2024-05-22 23:02:03,Under way using engine,9.1,0.0,1.1000000000000227
2024-05-22 23:02:13,Under way using engine,9.166666666666666,0.06666666666666288,1.1000000000000227
2024-05-22 23:02:23,Under way using engine,9.233333333333333,0.13333333333332575,1.1000000000000227
2024-05-22 23:02:33,Under way using engine,9.3,0.19999999999998863,1.1000000000000227
2024-05-22 23:02:43,Under way using engine,9.366666666666667,0.2666666666666515,1.1000000000000227
2024-05-22 23:02:53,Under way using engine,9.433333333333334,0.3333333333333144,1.1000000000000227
2024-05-22 23:03:03,Under way using engine,9.5,0.39999999999997726,1.1000000000000227
2024-05-22 23:03:13,Under way using engine,9.516666666666666,0.28333333333335986,1.1000000000000227
2024-05-22 23:03:23,Under way using engine,9.533333333333331,0.16666666666668561,1.1000000000000227
2024-05-22 23:03:33,Under way using engine,9.55,0.05000000000001137,1.1000000000000227
2024-05-22 23:03:43,Under way using engine,9.566666666666666,359.93333333333334,1.1000000000000227
