Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:04:49,Under way using engine,0.1,0.0,236.5
2024-11-27 17:04:59,Under way using engine,0.1,0.0,236.5
2024-11-27 17:05:09,Under way using engine,0.1,0.0,236.5
2024-11-27 17:05:19,Under way using engine,0.1,0.0,236.5
2024-11-27 17:05:29,Under way using engine,0.1,0.0,236.5
2024-11-27 17:05:39,Under way using engine,0.1,0.0,236.5
2024-11-27 17:05:49,Under way using engine,0.1,0.0,236.5
2024-11-27 17:05:59,Under way using engine,0.1,0.0,236.29999999999995
2024-11-27 17:06:09,Under way using engine,0.1,0.0,236.10000000000002
2024-11-27 17:06:19,Under way using engine,0.1,0.0,235.89999999999998
2024-11-27 17:06:29,Under way using engine,0.1,0.0,235.70000000000005
2024-11-27 17:06:39,Under way using engine,0.1,0.0,235.5
2024-11-27 17:06:49,Under way using engine,0.1,0.0,235.5
2024-11-27 17:06:59,Under way using engine,0.1,55.620000000000005,235.5
2024-11-27 17:07:09,Under way using engine,0.1,111.24000000000001,235.5
2024-11-27 17:07:19,Under way using engine,0.1,166.86,235.5
2024-11-27 17:07:29,Under way using engine,0.1,222.48000000000002,235.5
2024-11-27 17:07:39,Under way using engine,0.1,278.1,235.5
2024-11-27 17:07:49,Under way using engine,0.1,278.1,235.5
2024-11-27 17:07:59,Under way using engine,0.1,278.1,235.5
2024-11-27 17:08:09,Under way using engine,0.1,278.1,235.5
2024-11-27 17:08:19,Under way using engine,0.1,278.1,235.5
2024-11-27 17:08:29,Under way using engine,0.1,278.1,235.5
2024-11-27 17:08:39,Under way using engine,0.1,278.1,235.5
2024-11-27 17:08:49,Under way using engine,0.1,278.1,235.5
2024-11-27 17:08:59,Under way using engine,0.1,278.1,235.5
2024-11-27 17:09:09,Under way using engine,0.1,278.1,235.5
2024-11-27 17:09:19,Under way using engine,0.1,278.1,235.5
2024-11-27 17:09:29,Under way using engine,0.1,278.1,235.5
2024-11-27 17:09:39,Under way using engine,0.1,278.1,235.5
2024-11-27 17:09:49,Under way using engine,0.1,278.1,235.16666666666674
2024-11-27 17:09:59,Under way using engine,0.1,278.1,234.83333333333326
2024-11-27 17:10:09,Under way using engine,0.1,278.1,234.5
2024-11-27 17:10:19,Under way using engine,0.1,278.1,234.5
2024-11-27 17:10:29,Under way using engine,0.1,278.1,234.5
2024-11-27 17:10:39,Under way using engine,0.1,278.1,234.5
2024-11-27 17:10:49,Under way using engine,0.1,278.1,234.5
2024-11-27 17:10:59,Under way using engine,0.1,278.1,234.5
2024-11-27 17:11:09,Under way using engine,0.1,278.1,234.5
2024-11-27 17:11:19,Under way using engine,0.1,278.1,234.16666666666674
2024-11-27 17:11:29,Under way using engine,0.1,278.1,233.83333333333326
2024-11-27 17:11:39,Under way using engine,0.1,278.1,233.5
2024-11-27 17:11:49,Under way using engine,0.1,278.1,233.5
2024-11-27 17:11:59,Under way using engine,0.1,278.1,233.5
2024-11-27 17:12:09,Under way using engine,0.1,278.1,233.5
2024-11-27 17:12:19,Under way using engine,0.1,278.1,233.16666666666674
2024-11-27 17:12:29,Under way using engine,0.1,278.1,232.83333333333326
2024-11-27 17:12:39,Under way using engine,0.1,278.1,232.5
2024-11-27 17:12:49,Under way using engine,0.1,278.1,232.5
2024-11-27 17:12:59,Under way using engine,0.1,278.1,232.5
2024-11-27 17:13:09,Under way using engine,0.1,278.1,232.5
2024-11-27 17:13:19,Under way using engine,0.1,278.1,232.5
2024-11-27 17:13:29,Under way using engine,0.1,278.1,232.5
2024-11-27 17:13:39,Under way using engine,0.1,278.1,232.5
2024-11-27 17:13:49,Under way using engine,0.1,278.1,232.5
2024-11-27 17:13:59,Under way using engine,0.1,278.1,232.0
