Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:25:06,Under way using engine,0.3,0.0,235.4
2024-11-27 22:25:16,Under way using engine,0.32,355.72,235.2
2024-11-27 22:25:26,Under way using engine,0.34,351.44,235.0
2024-11-27 22:25:36,Under way using engine,0.36,347.15999999999997,234.8
2024-11-27 22:25:46,Under way using engine,0.38,342.88,234.60000000000002
2024-11-27 22:25:56,Under way using engine,0.4,338.6,234.4
2024-11-27 22:26:06,Under way using engine,0.3833333333333333,339.26666666666665,234.06666666666666
2024-11-27 22:26:16,Under way using engine,0.3666666666666667,339.93333333333334,233.73333333333335
2024-11-27 22:26:26,Under way using engine,0.35,340.6,233.4
2024-11-27 22:26:36,Under way using engine,0.3333333333333333,341.26666666666665,233.06666666666666
2024-11-27 22:26:46,Under way using engine,0.3166666666666666,341.93333333333334,232.73333333333335
2024-11-27 22:26:56,Under way using engine,0.3,342.6,232.4
2024-11-27 22:27:06,Under way using engine,0.2833333333333333,336.0,232.4
2024-11-27 22:27:16,Under way using engine,0.2666666666666666,329.4,232.4
2024-11-27 22:27:26,Under way using engine,0.25,322.79999999999995,232.4
2024-11-27 22:27:36,Under way using engine,0.2333333333333333,316.2,232.4
2024-11-27 22:27:46,Under way using engine,0.2166666666666666,309.6,232.4
2024-11-27 22:27:56,Under way using engine,0.2,303.0,232.4
2024-11-27 22:28:06,Under way using engine,0.2052631578947368,304.08947368421053,232.4
2024-11-27 22:28:16,Under way using engine,0.2105263157894737,305.17894736842106,232.4
2024-11-27 22:28:26,Under way using engine,0.2157894736842105,306.2684210526316,232.4
2024-11-27 22:28:36,Under way using engine,0.2210526315789474,307.3578947368421,232.4
2024-11-27 22:28:46,Under way using engine,0.2263157894736842,308.4473684210526,232.4
2024-11-27 22:28:56,Under way using engine,0.231578947368421,309.5368421052632,232.4
2024-11-27 22:29:06,Under way using engine,0.2368421052631579,310.62631578947367,232.4
2024-11-27 22:29:16,Under way using engine,0.2421052631578947,311.71578947368425,232.4
2024-11-27 22:29:26,Under way using engine,0.2473684210526315,312.80526315789473,232.4
2024-11-27 22:29:36,Under way using engine,0.2526315789473684,313.8947368421053,232.4
2024-11-27 22:29:46,Under way using engine,0.2578947368421053,314.9842105263158,232.4
2024-11-27 22:29:56,Under way using engine,0.2631578947368421,316.0736842105263,232.4
2024-11-27 22:30:06,Under way using engine,0.2684210526315789,317.16315789473686,232.4
2024-11-27 22:30:16,Under way using engine,0.2736842105263157,318.2526315789474,232.4
2024-11-27 22:30:26,Under way using engine,0.2789473684210526,319.3421052631579,232.4
2024-11-27 22:30:36,Under way using engine,0.2842105263157894,320.4315789473684,232.4
2024-11-27 22:30:46,Under way using engine,0.2894736842105263,321.521052631579,232.4
2024-11-27 22:30:56,Under way using engine,0.2947368421052632,322.61052631578946,232.4
2024-11-27 22:31:06,Under way using engine,0.3,323.70000000000005,232.4
2024-11-27 22:31:16,Under way using engine,0.3399999999999999,321.58000000000004,232.8
2024-11-27 22:31:26,Under way using engine,0.38,319.46000000000004,233.2
2024-11-27 22:31:36,Under way using engine,0.42,317.34000000000003,233.60000000000002
2024-11-27 22:31:46,Under way using engine,0.4599999999999999,315.22,234.0
2024-11-27 22:31:56,Under way using engine,0.5,313.1,234.4
2024-11-27 22:32:06,Under way using engine,0.5,310.7,234.4
2024-11-27 22:32:16,Under way using engine,0.6,308.83333333333337,234.4
2024-11-27 22:32:26,Under way using engine,0.7000000000000001,306.9666666666667,234.4
2024-11-27 22:32:36,Under way using engine,0.8,305.1,234.4
2024-11-27 22:32:46,Under way using engine,0.75,310.0,234.4
2024-11-27 22:32:56,Under way using engine,0.7,314.9,234.4
2024-11-27 22:33:06,Under way using engine,0.8,315.4,233.4
2024-11-27 22:33:16,Under way using engine,0.7000000000000001,313.1,233.0
2024-11-27 22:33:26,Under way using engine,0.6000000000000001,310.8,232.60000000000002
2024-11-27 22:33:36,Under way using engine,0.5,308.5,232.2
2024-11-27 22:33:46,Under way using engine,0.4,306.2,231.8
2024-11-27 22:33:56,Under way using engine,0.3,303.9,231.4
2024-11-27 22:34:06,Under way using engine,0.2,333.3,232.4
2024-11-27 22:34:16,Under way using engine,0.2333333333333333,305.4666666666667,232.4
2024-11-27 22:34:26,Under way using engine,0.2666666666666666,277.6333333333333,232.4
2024-11-27 22:34:36,Under way using engine,0.3,249.8,232.4
2024-11-27 22:34:46,Under way using engine,0.35,283.25,232.4
2024-11-27 22:34:56,Under way using engine,0.4,316.7,232.4
2024-11-27 22:35:06,Under way using engine,0.3,312.6,233.4
2024-11-27 22:35:16,Under way using engine,0.38,312.44,233.8
2024-11-27 22:35:26,Under way using engine,0.4599999999999999,312.28,234.2
2024-11-27 22:35:36,Under way using engine,0.5399999999999999,312.12,234.60000000000002
2024-11-27 22:35:46,Under way using engine,0.6199999999999999,311.96000000000004,235.0
2024-11-27 22:35:56,Under way using engine,0.7,311.8,235.4
2024-11-27 22:36:06,Under way using engine,0.625,316.95,234.9
2024-11-27 22:36:16,Under way using engine,0.55,322.1,234.4
2024-11-27 22:36:26,Under way using engine,0.475,327.25,233.9
2024-11-27 22:36:36,Under way using engine,0.4,332.4,233.4
2024-11-27 22:36:46,Under way using engine,0.35,303.85,233.9
2024-11-27 22:36:56,Under way using engine,0.3,275.3,234.4
2024-11-27 22:37:06,Under way using engine,0.3666666666666666,281.83333333333337,234.4
2024-11-27 22:37:16,Under way using engine,0.4333333333333333,288.3666666666667,234.4
2024-11-27 22:37:26,Under way using engine,0.5,294.9,234.4
2024-11-27 22:37:36,Under way using engine,0.4,294.4,233.4
2024-11-27 22:37:46,Under way using engine,0.5,310.3,233.9
2024-11-27 22:37:56,Under way using engine,0.6,326.20000000000005,234.4
2024-11-27 22:38:06,Under way using engine,0.6333333333333333,325.76666666666665,234.73333333333335
2024-11-27 22:38:16,Under way using engine,0.6666666666666666,325.33333333333337,235.06666666666666
2024-11-27 22:38:26,Under way using engine,0.7,324.9,235.4
2024-11-27 22:38:36,Under way using engine,0.7,339.9,232.4
2024-11-27 22:38:46,Under way using engine,0.8,334.25,230.4
2024-11-27 22:38:56,Under way using engine,0.9,328.6,228.4
2024-11-27 22:39:06,Under way using engine,0.825,317.7,227.9
2024-11-27 22:39:16,Under way using engine,0.75,306.8,227.4
2024-11-27 22:39:26,Under way using engine,0.675,295.9,226.9
2024-11-27 22:39:36,Under way using engine,0.6,285.0,226.4
2024-11-27 22:39:46,Under way using engine,0.6,285.0,226.4
2024-11-27 22:39:56,Under way using engine,0.6,285.0,226.4
