Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:26:13,Under way using engine,2.2,0.0,27.600000000000023
2024-05-27 19:26:23,Under way using engine,2.2,2.8000000000000114,30.600000000000023
2024-05-27 19:26:33,Under way using engine,2.22,5.5400000000000205,33.200000000000045
2024-05-27 19:26:43,Under way using engine,2.24,8.28000000000003,35.80000000000001
2024-05-27 19:26:53,Under way using engine,2.26,11.020000000000039,38.400000000000034
2024-05-27 19:27:03,Under way using engine,2.28,13.760000000000048,41.0
2024-05-27 19:27:13,Under way using engine,2.3,16.5,43.60000000000002
2024-05-27 19:27:23,Under way using engine,2.3,19.5,46.60000000000002
2024-05-27 19:27:33,Under way using engine,2.36,311.44,49.80000000000001
2024-05-27 19:27:43,Under way using engine,2.42,243.38000000000002,53.0
2024-05-27 19:27:53,Under way using engine,2.48,175.32000000000005,56.200000000000045
2024-05-27 19:28:03,Under way using engine,2.54,107.26000000000005,59.400000000000034
2024-05-27 19:28:13,Under way using engine,2.6,39.200000000000045,62.60000000000002
2024-05-27 19:28:23,Under way using engine,2.7,47.10000000000002,64.60000000000002
2024-05-27 19:28:33,Under way using engine,2.8600000000000003,50.80000000000001,65.80000000000001
2024-05-27 19:28:43,Under way using engine,3.02,54.5,67.0
2024-05-27 19:28:53,Under way using engine,3.18,58.200000000000045,68.20000000000005
2024-05-27 19:29:03,Under way using engine,3.34,61.900000000000034,69.40000000000003
2024-05-27 19:29:13,Under way using engine,3.5,65.60000000000002,70.60000000000002
2024-05-27 19:29:23,Under way using engine,3.6,67.60000000000002,71.60000000000002
2024-05-27 19:29:33,Under way using engine,3.74,68.72000000000003,71.60000000000002
2024-05-27 19:29:43,Under way using engine,3.88,69.84000000000003,71.60000000000002
2024-05-27 19:29:53,Under way using engine,4.02,70.96000000000004,71.60000000000002
2024-05-27 19:30:03,Under way using engine,4.16,72.08000000000004,71.60000000000002
2024-05-27 19:30:13,Under way using engine,4.3,73.20000000000005,71.60000000000002
2024-05-27 19:30:23,Under way using engine,4.5,73.60000000000002,71.60000000000002
2024-05-27 19:30:33,Under way using engine,4.6,73.70000000000005,71.40000000000003
2024-05-27 19:30:43,Under way using engine,4.7,73.80000000000001,71.20000000000005
2024-05-27 19:30:53,Under way using engine,4.8,73.90000000000003,71.0
2024-05-27 19:31:03,Under way using engine,4.9,74.0,70.80000000000001
2024-05-27 19:31:13,Under way using engine,5.0,74.10000000000002,70.60000000000002
2024-05-27 19:31:23,Under way using engine,5.1,72.90000000000003,70.60000000000002
2024-05-27 19:31:33,Under way using engine,5.1,72.60000000000002,70.60000000000002
2024-05-27 19:31:43,Under way using engine,5.25,71.60000000000002,70.60000000000002
2024-05-27 19:31:53,Under way using engine,5.4,70.60000000000002,70.60000000000002
2024-05-27 19:32:03,Under way using engine,5.45,69.25,71.60000000000002
2024-05-27 19:32:13,Under way using engine,5.5,67.90000000000003,72.60000000000002
2024-05-27 19:32:23,Under way using engine,5.6,70.0,73.60000000000002
2024-05-27 19:32:33,Under way using engine,5.6,71.5,74.60000000000002
2024-05-27 19:32:43,Under way using engine,5.699999999999999,71.65000000000003,76.10000000000002
2024-05-27 19:32:53,Under way using engine,5.8,71.80000000000001,77.60000000000002
2024-05-27 19:33:03,Under way using engine,5.8,73.45000000000005,78.60000000000002
2024-05-27 19:33:13,Under way using engine,5.8,75.10000000000002,79.60000000000002
2024-05-27 19:33:23,Under way using engine,5.8,74.90000000000003,80.60000000000002
2024-05-27 19:33:33,Under way using engine,6.0,76.40000000000003,81.60000000000002
2024-05-27 19:33:43,Under way using engine,6.05,78.40000000000003,82.10000000000002
2024-05-27 19:33:53,Under way using engine,6.1,80.40000000000003,82.60000000000002
2024-05-27 19:34:03,Under way using engine,6.15,81.0,83.10000000000002
2024-05-27 19:34:13,Under way using engine,6.2,81.60000000000002,83.60000000000002
2024-05-27 19:34:23,Under way using engine,6.3,82.90000000000003,83.60000000000002
2024-05-27 19:34:33,Under way using engine,6.3,83.5,83.60000000000002
2024-05-27 19:34:43,Under way using engine,6.4,83.65000000000003,83.60000000000002
2024-05-27 19:34:53,Under way using engine,6.5,83.80000000000001,83.60000000000002
2024-05-27 19:35:03,Under way using engine,6.5,83.80000000000001,83.60000000000002
2024-05-27 19:35:13,Under way using engine,6.5,83.80000000000001,83.60000000000002
2024-05-27 19:35:23,Under way using engine,6.6,83.90000000000003,83.60000000000002
2024-05-27 19:35:33,Under way using engine,6.6,84.20000000000005,83.60000000000002
2024-05-27 19:35:43,Under way using engine,6.75,83.80000000000001,83.60000000000002
2024-05-27 19:35:53,Under way using engine,6.9,83.40000000000003,83.60000000000002
2024-05-27 19:36:03,Under way using engine,6.933333333333334,83.33333333333337,83.60000000000002
2024-05-27 19:36:13,Under way using engine,6.966666666666667,83.26666666666665,83.60000000000002
2024-05-27 19:36:23,Under way using engine,7.0,83.20000000000005,83.60000000000002
2024-05-27 19:36:33,Under way using engine,7.0,83.60000000000002,83.60000000000002
2024-05-27 19:36:43,Under way using engine,7.05,84.05000000000001,83.60000000000002
2024-05-27 19:36:53,Under way using engine,7.1,84.5,83.60000000000002
2024-05-27 19:37:03,Under way using engine,7.1,83.90000000000003,83.60000000000002
2024-05-27 19:37:13,Under way using engine,7.199999999999999,84.10000000000002,83.60000000000002
2024-05-27 19:37:23,Under way using engine,7.3,84.30000000000001,83.60000000000002
2024-05-27 19:37:33,Under way using engine,7.3,83.40000000000003,83.60000000000002
2024-05-27 19:37:43,Under way using engine,7.3,83.85000000000002,83.60000000000002
2024-05-27 19:37:53,Under way using engine,7.3,84.30000000000001,83.60000000000002
2024-05-27 19:38:03,Under way using engine,7.3,84.40000000000003,83.60000000000002
2024-05-27 19:38:13,Under way using engine,7.35,84.30000000000001,83.60000000000002
2024-05-27 19:38:23,Under way using engine,7.4,84.20000000000005,83.60000000000002
2024-05-27 19:38:33,Under way using engine,7.4,84.20000000000005,83.60000000000002
2024-05-27 19:38:43,Under way using engine,7.4,84.25,83.60000000000002
2024-05-27 19:38:53,Under way using engine,7.4,84.30000000000001,83.60000000000002
2024-05-27 19:39:03,Under way using engine,7.4,83.90000000000003,83.60000000000002
2024-05-27 19:39:13,Under way using engine,7.45,84.05000000000001,83.60000000000002
2024-05-27 19:39:23,Under way using engine,7.5,84.20000000000005,83.60000000000002
2024-05-27 19:39:33,Under way using engine,7.5,84.10000000000002,83.60000000000002
2024-05-27 19:39:43,Under way using engine,7.55,84.05000000000001,83.60000000000002
2024-05-27 19:39:53,Under way using engine,7.6,84.0,83.60000000000002
2024-05-27 19:40:03,Under way using engine,7.6,84.60000000000002,83.60000000000002
2024-05-27 19:40:13,Under way using engine,7.6,84.45000000000005,83.60000000000002
2024-05-27 19:40:23,Under way using engine,7.6,84.30000000000001,83.60000000000002
2024-05-27 19:40:33,Under way using engine,7.6,84.70000000000005,83.60000000000002
2024-05-27 19:40:43,Under way using engine,7.6,85.20000000000005,82.60000000000002
2024-05-27 19:40:53,Under way using engine,7.6,85.70000000000005,81.60000000000002
2024-05-27 19:41:03,Under way using engine,7.6,84.70000000000005,80.60000000000002
