Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:46:04,Under way using engine,7.8,0.0,358.0
2024-11-24 01:47:04,Under way using engine,7.8,1.0,357.0
2024-11-24 01:48:04,Under way using engine,7.8,0.0,358.0
2024-11-24 01:49:04,Under way using engine,7.7,1.0,357.0
2024-11-24 01:50:04,Under way using engine,7.8,0.0,357.0
2024-11-24 01:51:04,Under way using engine,7.7,0.0,359.0
2024-11-24 01:52:04,Under way using engine,7.6,2.0,358.0
2024-11-24 01:53:04,Under way using engine,7.9,2.0,359.0
2024-11-24 01:54:04,Under way using engine,7.9,2.0,359.0
2024-11-24 01:55:04,Under way using engine,7.8,3.0,359.0
2024-11-24 01:56:04,Under way using engine,7.7,1.0,358.0
2024-11-24 01:57:04,Under way using engine,7.8,2.0,0.0
2024-11-24 01:58:04,Under way using engine,7.9,3.0,359.0
2024-11-24 01:59:04,Under way using engine,7.885714285714286,3.0,359.14285714285717
2024-11-24 02:00:04,Under way using engine,7.871428571428572,3.0,359.2857142857143
2024-11-24 02:01:04,Under way using engine,7.857142857142858,3.0,359.42857142857144
2024-11-24 02:02:04,Under way using engine,7.8428571428571425,3.0,359.57142857142856
2024-11-24 02:03:04,Under way using engine,7.828571428571428,3.0,359.71428571428567
2024-11-24 02:04:04,Under way using engine,7.814285714285714,3.0,359.8571428571429
2024-11-24 02:05:04,Under way using engine,7.8,3.0,0.0
2024-11-24 02:06:04,Under way using engine,7.9,4.0,0.0
2024-11-24 02:07:04,Under way using engine,7.7,0.0,359.0
2024-11-24 02:08:04,Under way using engine,7.8,1.0,0.0
2024-11-24 02:09:04,Under way using engine,7.9,1.0,0.0
2024-11-24 02:10:04,Under way using engine,7.8,2.0,359.0
2024-11-24 02:11:04,Under way using engine,7.8,2.0,0.0
2024-11-24 02:12:04,Under way using engine,8.0,2.0,359.0
2024-11-24 02:13:04,Under way using engine,7.9,3.0,0.0
2024-11-24 02:14:04,Under way using engine,7.7,3.0,359.0
2024-11-24 02:15:04,Under way using engine,7.8,2.0,0.0
2024-11-24 02:16:04,Under way using engine,7.6,1.0,0.0
2024-11-24 02:17:04,Under way using engine,7.6090909090909085,1.090909090909122,359.9090909090909
2024-11-24 02:18:04,Under way using engine,7.618181818181818,1.181818181818187,359.8181818181818
2024-11-24 02:19:04,Under way using engine,7.627272727272727,1.272727272727252,359.72727272727275
2024-11-24 02:20:04,Under way using engine,7.636363636363636,1.363636363636374,359.6363636363636
2024-11-24 02:21:04,Under way using engine,7.6454545454545455,1.4545454545454959,359.5454545454545
2024-11-24 02:22:04,Under way using engine,7.654545454545454,1.5454545454545041,359.4545454545455
2024-11-24 02:23:04,Under way using engine,7.663636363636364,1.636363636363626,359.3636363636364
2024-11-24 02:24:04,Under way using engine,7.672727272727273,1.727272727272748,359.27272727272725
