Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:38:59,Under way using engine,15.0,0.0,0.0
2024-11-28 09:39:09,Under way using engine,14.983333333333334,0.0,0.16666666666662877
2024-11-28 09:39:19,Under way using engine,14.966666666666669,0.0,0.33333333333337123
2024-11-28 09:39:29,Under way using engine,14.95,0.0,0.5
2024-11-28 09:39:39,Under way using engine,14.933333333333334,0.0,0.6666666666666288
2024-11-28 09:39:49,Under way using engine,14.916666666666668,0.0,0.8333333333333712
2024-11-28 09:39:59,Under way using engine,14.9,0.0,1.0
2024-11-28 09:40:09,Under way using engine,14.9,0.0,0.6666666666666288
2024-11-28 09:40:19,Under way using engine,14.9,0.0,0.33333333333337123
2024-11-28 09:40:29,Under way using engine,14.9,0.0,0.0
2024-11-28 09:40:39,Under way using engine,14.9,0.0,359.66666666666663
2024-11-28 09:40:49,Under way using engine,14.9,0.0,359.33333333333337
2024-11-28 09:40:59,Under way using engine,14.9,0.0,359.0
2024-11-28 09:41:09,Under way using engine,14.916666666666668,0.0,359.0
2024-11-28 09:41:19,Under way using engine,14.933333333333334,0.0,359.0
2024-11-28 09:41:29,Under way using engine,14.95,0.0,359.0
2024-11-28 09:41:39,Under way using engine,14.966666666666669,0.0,359.0
2024-11-28 09:41:49,Under way using engine,14.983333333333334,0.0,359.0
2024-11-28 09:41:59,Under way using engine,15.0,0.0,359.0
2024-11-28 09:42:09,Under way using engine,15.016666666666666,0.0,359.0
2024-11-28 09:42:19,Under way using engine,15.033333333333331,0.0,359.0
2024-11-28 09:42:29,Under way using engine,15.05,0.0,359.0
2024-11-28 09:42:39,Under way using engine,15.066666666666666,0.0,359.0
2024-11-28 09:42:49,Under way using engine,15.083333333333332,0.0,359.0
2024-11-28 09:42:59,Under way using engine,15.1,0.0,359.0
2024-11-28 09:43:09,Under way using engine,15.1,0.0,359.16666666666663
2024-11-28 09:43:19,Under way using engine,15.1,0.0,359.33333333333337
2024-11-28 09:43:29,Under way using engine,15.1,0.0,359.5
2024-11-28 09:43:39,Under way using engine,15.1,0.0,359.66666666666663
2024-11-28 09:43:49,Under way using engine,15.1,0.0,359.83333333333337
2024-11-28 09:43:59,Under way using engine,15.1,0.0,0.0
2024-11-28 09:44:09,Under way using engine,15.1,0.0,359.66666666666663
2024-11-28 09:44:19,Under way using engine,15.1,0.0,359.33333333333337
2024-11-28 09:44:29,Under way using engine,15.1,0.0,359.0
2024-11-28 09:44:39,Under way using engine,15.133333333333333,0.33333333333337123,359.0
2024-11-28 09:44:49,Under way using engine,15.166666666666666,0.6666666666666288,359.0
