Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:53:49,Under way using engine,13.1,0.0,359.3
2024-11-22 07:53:59,Under way using engine,13.05,359.725,358.8
2024-11-22 07:54:09,Under way using engine,13.0,359.45,358.3
2024-11-22 07:54:19,Under way using engine,12.95,359.175,357.8
2024-11-22 07:54:29,Under way using engine,12.9,358.90000000000003,357.3
2024-11-22 07:54:39,Under way using engine,13.0,359.8,357.3
2024-11-22 07:54:49,Under way using engine,13.0,358.8,358.3
2024-11-22 07:54:59,Under way using engine,12.95,358.675,358.3
2024-11-22 07:55:09,Under way using engine,12.9,358.55,358.3
2024-11-22 07:55:19,Under way using engine,12.85,358.425,358.3
2024-11-22 07:55:29,Under way using engine,12.8,358.3,358.3
2024-11-22 07:55:39,Under way using engine,12.6,359.0,357.3
2024-11-22 07:55:49,Under way using engine,12.8,358.90000000000003,358.3
2024-11-22 07:55:59,Under way using engine,12.9,359.2,358.8
2024-11-22 07:56:09,Under way using engine,13.0,359.5,359.3
2024-11-22 07:56:19,Under way using engine,12.95,359.40000000000003,358.8
2024-11-22 07:56:29,Under way using engine,12.9,359.3,358.3
2024-11-22 07:56:39,Under way using engine,13.05,0.25,359.8
2024-11-22 07:56:49,Under way using engine,13.2,1.1999999999999886,1.3000000000000114
2024-11-22 07:56:59,Under way using engine,13.15,0.8499999999999659,359.8
2024-11-22 07:57:09,Under way using engine,13.1,0.5,358.3
2024-11-22 07:57:19,Under way using engine,13.1,0.0,358.3
2024-11-22 07:57:29,Under way using engine,13.1,359.5,358.3
2024-11-22 07:57:39,Under way using engine,13.1,0.30000000000001137,359.3
2024-11-22 07:57:49,Under way using engine,13.1,1.400000000000034,359.3
2024-11-22 07:57:59,Under way using engine,12.8,0.25000000000005684,358.8
2024-11-22 07:58:09,Under way using engine,12.5,359.1,358.3
2024-11-22 07:58:19,Under way using engine,12.75,359.3,358.8
2024-11-22 07:58:29,Under way using engine,13.0,359.5,359.3
2024-11-22 07:58:39,Under way using engine,13.1,0.4000000000000341,0.30000000000001137
2024-11-22 07:58:49,Under way using engine,12.9,1.6999999999999886,358.3
