Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:15:05,Under way using engine,2.8,0.0,8.699999999999989
2024-05-30 01:15:15,Under way using engine,3.0,1.8999999999999773,6.699999999999989
2024-05-30 01:15:25,Under way using engine,2.9,358.79999999999995,4.199999999999989
2024-05-30 01:15:35,Under way using engine,2.8,355.7,1.6999999999999886
2024-05-30 01:15:45,Under way using engine,2.9,346.4,6.699999999999989
2024-05-30 01:15:55,Under way using engine,2.85,350.54999999999995,7.699999999999989
2024-05-30 01:16:05,Under way using engine,2.8,354.7,8.699999999999989
2024-05-30 01:16:15,Under way using engine,2.8,0.19999999999998863,6.699999999999989
2024-05-30 01:16:25,Under way using engine,3.0,355.29999999999995,5.699999999999989
2024-05-30 01:16:35,Under way using engine,3.05,355.04999999999995,6.699999999999989
2024-05-30 01:16:45,Under way using engine,3.1,354.79999999999995,7.699999999999989
2024-05-30 01:16:55,Under way using engine,2.9000000000000004,358.29999999999995,9.699999999999989
2024-05-30 01:17:05,Under way using engine,2.7,1.7999999999999545,11.699999999999989
2024-05-30 01:17:15,Under way using engine,2.9,1.1999999999999886,9.699999999999989
2024-05-30 01:17:25,Under way using engine,3.1,3.8999999999999773,7.699999999999989
2024-05-30 01:17:35,Under way using engine,3.3,354.29999999999995,7.699999999999989
2024-05-30 01:17:45,Under way using engine,3.3,0.8999999999999773,7.699999999999989
2024-05-30 01:17:55,Under way using engine,3.25,359.79999999999995,6.699999999999989
2024-05-30 01:18:05,Under way using engine,3.2,358.7,5.699999999999989
2024-05-30 01:18:15,Under way using engine,3.4,355.0,4.699999999999989
2024-05-30 01:18:25,Under way using engine,2.9,354.5,7.699999999999989
2024-05-30 01:18:35,Under way using engine,2.7,357.29999999999995,9.699999999999989
2024-05-30 01:18:45,Under way using engine,2.9,1.7999999999999545,7.699999999999989
2024-05-30 01:18:55,Under way using engine,2.7,352.79999999999995,9.699999999999989
2024-05-30 01:19:05,Under way using engine,2.8,1.3999999999999773,9.699999999999989
2024-05-30 01:19:15,Under way using engine,2.9,357.7,7.699999999999989
2024-05-30 01:19:25,Under way using engine,2.8,350.2,6.699999999999989
2024-05-30 01:19:35,Under way using engine,2.4,355.1,9.699999999999989
2024-05-30 01:19:45,Under way using engine,2.5,353.6,11.699999999999989
2024-05-30 01:19:55,Under way using engine,2.4,2.1999999999999886,11.699999999999989
2024-05-30 01:20:05,Under way using engine,2.3,3.0,8.699999999999989
2024-05-30 01:20:15,Under way using engine,2.6,357.29999999999995,6.699999999999989
2024-05-30 01:20:25,Under way using engine,2.6500000000000004,353.9,6.199999999999989
2024-05-30 01:20:35,Under way using engine,2.7,350.5,5.699999999999989
2024-05-30 01:20:45,Under way using engine,2.9,351.6,8.699999999999989
2024-05-30 01:20:55,Under way using engine,2.9,359.0,8.699999999999989
2024-05-30 01:21:05,Under way using engine,3.0,0.10000000000002274,6.699999999999989
2024-05-30 01:21:15,Under way using engine,2.8,358.1,5.699999999999989
2024-05-30 01:21:25,Under way using engine,2.833333333333333,357.4333333333333,6.699999999999989
2024-05-30 01:21:35,Under way using engine,2.8666666666666667,356.76666666666665,7.699999999999989
2024-05-30 01:21:45,Under way using engine,2.9,356.1,8.699999999999989
2024-05-30 01:21:55,Under way using engine,2.9,359.79999999999995,7.699999999999989
2024-05-30 01:22:05,Under way using engine,3.0,356.1,6.699999999999989
2024-05-30 01:22:15,Under way using engine,2.7,359.2,6.699999999999989
2024-05-30 01:22:25,Under way using engine,2.9,358.29999999999995,7.033333333333303
2024-05-30 01:22:35,Under way using engine,3.1,357.4,7.366666666666617
2024-05-30 01:22:45,Under way using engine,3.3,356.5,7.699999999999989
2024-05-30 01:22:55,Under way using engine,3.3,357.9,5.699999999999989
2024-05-30 01:23:05,Under way using engine,2.9,356.0,8.699999999999989
2024-05-30 01:23:15,Under way using engine,2.92,357.0,8.5
2024-05-30 01:23:25,Under way using engine,2.94,358.0,8.299999999999955
2024-05-30 01:23:35,Under way using engine,2.96,359.0,8.100000000000023
2024-05-30 01:23:45,Under way using engine,2.98,0.0,7.899999999999977
2024-05-30 01:23:55,Under way using engine,3.0,1.0,7.699999999999989
2024-05-30 01:24:05,Under way using engine,3.1,357.1,5.699999999999989
2024-05-30 01:24:15,Under way using engine,3.125,357.75,6.699999999999989
2024-05-30 01:24:25,Under way using engine,3.1500000000000004,358.4,7.699999999999989
2024-05-30 01:24:35,Under way using engine,3.1750000000000003,359.04999999999995,8.699999999999989
2024-05-30 01:24:45,Under way using engine,3.2,359.7,9.699999999999989
2024-05-30 01:24:55,Under way using engine,3.05,357.54999999999995,8.699999999999989
