Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:17:40,Under way using engine,23.1,0.0,356.6
2024-05-22 14:17:50,Under way using engine,23.3,1.5,356.6
2024-05-22 14:18:00,Under way using engine,23.25,0.35000000000002274,355.1
2024-05-22 14:18:10,Under way using engine,23.2,359.20000000000005,353.6
2024-05-22 14:18:20,Under way using engine,23.0,359.70000000000005,356.6
2024-05-22 14:18:30,Under way using engine,23.2,2.2000000000000455,3.6000000000000227
2024-05-22 14:18:40,Under way using engine,23.6,10.300000000000011,7.600000000000023
2024-05-22 14:18:50,Under way using engine,23.3,10.200000000000045,4.600000000000023
2024-05-22 14:19:00,Under way using engine,16.7,10.700000000000045,3.6000000000000227
2024-05-22 14:19:10,Under way using engine,10.1,11.200000000000045,2.6000000000000227
2024-05-22 14:19:20,Under way using engine,5.6,11.0,356.6
2024-05-22 14:19:30,Under way using engine,3.9,9.5,345.6
2024-05-22 14:19:40,Under way using engine,2.3,23.30000000000001,335.6
2024-05-22 14:19:50,Under way using engine,0.4,44.700000000000045,329.6
2024-05-22 14:20:00,Under way using engine,0.2,224.1,329.6
2024-05-22 14:20:10,Under way using engine,0.0,43.5,329.6
2024-05-22 14:20:20,Under way using engine,0.0,43.5,330.6
2024-05-22 14:20:30,Under way using engine,0.1,43.5,330.6
2024-05-22 14:20:40,Under way using engine,0.1,43.5,330.6
2024-05-22 14:20:50,Under way using engine,0.1,43.5,330.6
2024-05-22 14:21:00,Under way using engine,0.0,43.5,330.6
2024-05-22 14:21:10,Under way using engine,0.0,43.5,331.6
2024-05-22 14:21:20,Under way using engine,0.0,43.5,331.6
2024-05-22 14:21:30,Under way using engine,0.1,43.5,331.6
2024-05-22 14:21:40,Under way using engine,0.0,43.5,331.6
2024-05-22 14:21:50,Under way using engine,0.1,43.5,331.6
2024-05-22 14:22:00,Under way using engine,0.0,43.5,331.6
2024-05-22 14:22:10,Under way using engine,0.1,43.5,331.6
2024-05-22 14:22:20,Under way using engine,0.0,43.5,330.6
2024-05-22 14:22:30,Under way using engine,0.0,43.5,330.6
2024-05-22 14:22:40,Under way using engine,0.9,274.35,314.1
2024-05-22 14:22:50,Under way using engine,1.8,145.20000000000002,297.6
2024-05-22 14:23:00,Under way using engine,2.2416666666666667,157.95000000000002,298.93333333333334
2024-05-22 14:23:10,Under way using engine,2.6833333333333336,170.70000000000002,300.26666666666665
2024-05-22 14:23:20,Under way using engine,3.125,183.45000000000002,301.6
2024-05-22 14:23:30,Under way using engine,3.5666666666666664,196.20000000000002,302.93333333333334
2024-05-22 14:23:40,Under way using engine,4.008333333333333,208.95000000000002,304.2666666666667
2024-05-22 14:23:50,Under way using engine,4.45,221.70000000000002,305.6
2024-05-22 14:24:00,Under way using engine,4.891666666666667,234.45000000000002,306.93333333333334
2024-05-22 14:24:10,Under way using engine,5.333333333333333,247.20000000000002,308.2666666666667
2024-05-22 14:24:20,Under way using engine,5.775,259.95000000000005,309.6
2024-05-22 14:24:30,Under way using engine,6.216666666666666,272.70000000000005,310.93333333333334
2024-05-22 14:24:40,Under way using engine,6.658333333333333,285.45000000000005,312.2666666666667
2024-05-22 14:24:50,Under way using engine,7.1,298.20000000000005,313.6
2024-05-22 14:25:00,Under way using engine,4.3,319.8,320.6
2024-05-22 14:25:10,Under way using engine,3.633333333333333,276.5833333333333,321.2666666666667
2024-05-22 14:25:20,Under way using engine,2.966666666666667,233.36666666666667,321.93333333333334
2024-05-22 14:25:30,Under way using engine,2.3,190.15,322.6
2024-05-22 14:25:40,Under way using engine,1.6333333333333333,146.93333333333334,323.2666666666667
2024-05-22 14:25:50,Under way using engine,0.9666666666666668,103.7166666666667,323.93333333333334
2024-05-22 14:26:00,Under way using engine,0.3,60.5,324.6
2024-05-22 14:26:10,Under way using engine,0.2727272727272727,76.9818181818182,324.8727272727273
2024-05-22 14:26:20,Under way using engine,0.2454545454545454,93.4636363636364,325.1454545454546
2024-05-22 14:26:30,Under way using engine,0.2181818181818181,109.94545454545457,325.41818181818184
2024-05-22 14:26:40,Under way using engine,0.1909090909090909,126.42727272727274,325.6909090909091
2024-05-22 14:26:50,Under way using engine,0.1636363636363636,142.90909090909093,325.9636363636364
2024-05-22 14:27:00,Under way using engine,0.1363636363636363,159.3909090909091,326.23636363636365
2024-05-22 14:27:10,Under way using engine,0.1090909090909091,175.87272727272727,326.50909090909096
2024-05-22 14:27:20,Under way using engine,0.0818181818181818,192.35454545454547,326.7818181818182
2024-05-22 14:27:30,Under way using engine,0.0545454545454545,208.83636363636364,327.05454545454546
2024-05-22 14:27:40,Under way using engine,0.0272727272727272,225.31818181818187,327.32727272727277
2024-05-22 14:27:50,Under way using engine,0.0,241.8,327.6
2024-05-22 14:28:00,Under way using engine,0.0333333333333333,241.8,327.2666666666667
2024-05-22 14:28:10,Under way using engine,0.0666666666666666,241.8,326.93333333333334
2024-05-22 14:28:20,Under way using engine,0.1,241.8,326.6
2024-05-22 14:28:30,Under way using engine,0.0,241.8,326.6
2024-05-22 14:28:40,Under way using engine,0.1,150.45000000000002,326.6
2024-05-22 14:28:50,Under way using engine,0.2,59.10000000000002,326.6
2024-05-22 14:29:00,Under way using engine,0.1666666666666666,59.10000000000002,326.6
2024-05-22 14:29:10,Under way using engine,0.1333333333333333,59.10000000000002,326.6
2024-05-22 14:29:20,Under way using engine,0.1,59.10000000000002,326.6
2024-05-22 14:29:30,Under way using engine,0.1,59.10000000000002,326.6
2024-05-22 14:29:40,Under way using engine,0.1,59.10000000000002,326.1
2024-05-22 14:29:50,Under way using engine,0.1,59.10000000000002,325.6
2024-05-22 14:30:00,Under way using engine,0.1,59.10000000000002,325.6
2024-05-22 14:30:10,Under way using engine,0.1,59.10000000000002,325.6
2024-05-22 14:30:20,Under way using engine,0.1,59.10000000000002,325.6
2024-05-22 14:30:30,Under way using engine,0.0,59.10000000000002,324.6
2024-05-22 14:30:40,Under way using engine,0.05,59.10000000000002,325.1
2024-05-22 14:30:50,Under way using engine,0.1,59.10000000000002,325.6
2024-05-22 14:31:00,Under way using engine,0.1,59.10000000000002,325.6
2024-05-22 14:31:10,Under way using engine,0.1,59.10000000000002,325.6
2024-05-22 14:31:20,Under way using engine,0.1,59.10000000000002,325.6
2024-05-22 14:31:30,Under way using engine,0.1,59.10000000000002,325.6
2024-05-22 14:31:40,Under way using engine,0.05,59.10000000000002,325.6
2024-05-22 14:31:50,Under way using engine,0.0,59.10000000000002,325.6
2024-05-22 14:32:00,Under way using engine,0.05,59.10000000000002,325.6
2024-05-22 14:32:10,Under way using engine,0.1,59.10000000000002,325.6
2024-05-22 14:32:20,Under way using engine,0.1,59.10000000000002,325.6
2024-05-22 14:32:30,Under way using engine,0.1,59.10000000000002,325.6
