Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:12:59,Under way using engine,2.7,0.0,17.0
2024-05-30 13:13:09,Under way using engine,2.7,2.0,19.25
2024-05-30 13:13:19,Under way using engine,2.7,4.0,21.5
2024-05-30 13:13:29,Under way using engine,2.7,6.0,23.75
2024-05-30 13:13:39,Under way using engine,2.7,8.0,26.0
2024-05-30 13:13:49,Under way using engine,2.6,17.0,25.0
2024-05-30 13:13:59,Under way using engine,2.6,18.0,25.0
2024-05-30 13:14:09,Under way using engine,2.6,16.0,24.5
2024-05-30 13:14:19,Under way using engine,2.6,14.0,24.0
2024-05-30 13:14:29,Under way using engine,2.6,12.0,23.5
2024-05-30 13:14:39,Under way using engine,2.6,10.0,23.0
2024-05-30 13:14:49,Under way using engine,2.6,12.0,25.0
2024-05-30 13:14:59,Under way using engine,2.6,11.0,24.0
2024-05-30 13:15:09,Under way using engine,2.6,10.0,26.0
2024-05-30 13:15:19,Under way using engine,2.6,11.333333333333314,25.666666666666686
2024-05-30 13:15:29,Under way using engine,2.6,12.666666666666686,25.333333333333314
2024-05-30 13:15:39,Under way using engine,2.6,14.0,25.0
2024-05-30 13:15:49,Under way using engine,2.6,12.0,24.0
2024-05-30 13:15:59,Under way using engine,2.5,17.0,22.0
2024-05-30 13:16:09,Under way using engine,2.7,9.0,23.0
2024-05-30 13:16:19,Under way using engine,2.666666666666667,9.0,23.333333333333314
2024-05-30 13:16:29,Under way using engine,2.6333333333333333,9.0,23.666666666666686
2024-05-30 13:16:39,Under way using engine,2.6,9.0,24.0
2024-05-30 13:16:49,Under way using engine,2.7,9.0,23.0
2024-05-30 13:16:59,Under way using engine,2.7,11.0,23.0
2024-05-30 13:17:09,Under way using engine,2.7,10.0,25.0
2024-05-30 13:17:19,Under way using engine,2.7,9.0,24.666666666666686
2024-05-30 13:17:29,Under way using engine,2.7,8.0,24.333333333333314
2024-05-30 13:17:39,Under way using engine,2.7,7.0,24.0
2024-05-30 13:17:49,Under way using engine,2.7,7.0,25.0
2024-05-30 13:17:59,Under way using engine,2.7,14.0,24.0
2024-05-30 13:18:09,Under way using engine,2.7,11.75,23.0
2024-05-30 13:18:19,Under way using engine,2.7,9.5,22.0
2024-05-30 13:18:29,Under way using engine,2.7,7.25,21.0
2024-05-30 13:18:39,Under way using engine,2.7,5.0,20.0
2024-05-30 13:18:49,Under way using engine,2.8,1.0,20.0
2024-05-30 13:18:59,Under way using engine,2.7,2.0,22.0
2024-05-30 13:19:09,Under way using engine,2.7,2.6666666666666856,21.666666666666686
2024-05-30 13:19:19,Under way using engine,2.7,3.3333333333333144,21.333333333333314
2024-05-30 13:19:29,Under way using engine,2.7,4.0,21.0
2024-05-30 13:19:39,Under way using engine,2.7,5.0,21.0
2024-05-30 13:19:49,Under way using engine,2.7,2.0,20.0
2024-05-30 13:19:59,Under way using engine,2.7,1.0,21.0
2024-05-30 13:20:09,Under way using engine,2.7,2.6666666666666856,21.333333333333314
2024-05-30 13:20:19,Under way using engine,2.7,4.333333333333314,21.666666666666686
2024-05-30 13:20:29,Under way using engine,2.7,6.0,22.0
2024-05-30 13:20:39,Under way using engine,2.6,7.0,21.0
2024-05-30 13:20:49,Under way using engine,2.8,8.0,21.0
2024-05-30 13:20:59,Under way using engine,2.775,7.5,21.0
2024-05-30 13:21:09,Under way using engine,2.75,7.0,21.0
2024-05-30 13:21:19,Under way using engine,2.725,6.5,21.0
2024-05-30 13:21:29,Under way using engine,2.7,6.0,21.0
2024-05-30 13:21:39,Under way using engine,2.8,9.0,21.0
2024-05-30 13:21:49,Under way using engine,2.7,6.0,21.0
2024-05-30 13:21:59,Under way using engine,2.7,5.5,21.25
2024-05-30 13:22:09,Under way using engine,2.7,5.0,21.5
2024-05-30 13:22:19,Under way using engine,2.7,4.5,21.75
2024-05-30 13:22:29,Under way using engine,2.7,4.0,22.0
