Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:43:02,Under way using engine,13.0,0.0,2.8999999999999773
2024-11-25 14:43:12,Under way using engine,13.0,359.9,2.8999999999999773
2024-11-25 14:43:22,Under way using engine,13.0,359.9,2.8999999999999773
2024-11-25 14:43:32,Under way using engine,13.0,359.9,2.8999999999999773
2024-11-25 14:43:42,Under way using engine,13.0,359.9,2.8999999999999773
2024-11-25 14:43:52,Under way using engine,13.0,359.85,2.8999999999999773
2024-11-25 14:44:02,Under way using engine,13.0,359.8,2.8999999999999773
2024-11-25 14:44:12,Under way using engine,13.0,359.8,3.8999999999999773
2024-11-25 14:44:22,Under way using engine,13.0,0.13333333333332575,3.566666666666606
2024-11-25 14:44:32,Under way using engine,13.0,0.46666666666664014,3.2333333333333485
2024-11-25 14:44:42,Under way using engine,13.0,0.8000000000000114,2.8999999999999773
2024-11-25 14:44:52,Under way using engine,13.05,0.6499999999999773,2.8999999999999773
2024-11-25 14:45:02,Under way using engine,13.1,0.5,2.8999999999999773
2024-11-25 14:45:12,Under way using engine,13.1,0.0,2.8999999999999773
2024-11-25 14:45:22,Under way using engine,13.1,0.39999999999997726,3.2333333333333485
2024-11-25 14:45:32,Under way using engine,13.1,0.8000000000000114,3.566666666666606
2024-11-25 14:45:42,Under way using engine,13.1,1.2000000000000455,3.8999999999999773
2024-11-25 14:45:52,Under way using engine,13.1,1.1499999999999773,4.399999999999977
2024-11-25 14:46:02,Under way using engine,13.1,1.1000000000000227,4.899999999999977
2024-11-25 14:46:12,Under way using engine,13.0,1.5,4.899999999999977
2024-11-25 14:46:22,Under way using engine,13.0,1.7666666666666515,4.566666666666606
2024-11-25 14:46:32,Under way using engine,13.0,2.033333333333303,4.2333333333333485
2024-11-25 14:46:42,Under way using engine,13.0,2.3000000000000114,3.8999999999999773
2024-11-25 14:46:52,Under way using engine,13.0,2.0,3.3999999999999773
2024-11-25 14:47:02,Under way using engine,13.0,1.7000000000000455,2.8999999999999773
2024-11-25 14:47:12,Under way using engine,13.0,0.8999999999999773,2.8999999999999773
2024-11-25 14:47:22,Under way using engine,13.0,0.8666666666666742,2.8999999999999773
2024-11-25 14:47:32,Under way using engine,13.0,0.8333333333333144,2.8999999999999773
2024-11-25 14:47:42,Under way using engine,13.0,0.8000000000000114,2.8999999999999773
2024-11-25 14:47:52,Under way using engine,13.0,0.35000000000002274,3.3999999999999773
2024-11-25 14:48:02,Under way using engine,13.0,359.9,3.8999999999999773
2024-11-25 14:48:12,Under way using engine,13.0,0.20000000000004547,3.8999999999999773
2024-11-25 14:48:22,Under way using engine,13.0,0.7666666666666515,3.8999999999999773
2024-11-25 14:48:32,Under way using engine,13.0,1.3333333333333144,3.8999999999999773
2024-11-25 14:48:42,Under way using engine,13.0,1.8999999999999773,3.8999999999999773
2024-11-25 14:48:52,Under way using engine,13.0,1.7000000000000455,3.8999999999999773
2024-11-25 14:49:02,Under way using engine,13.0,1.5,3.8999999999999773
2024-11-25 14:49:12,Under way using engine,13.0,1.7000000000000455,2.8999999999999773
2024-11-25 14:49:22,Under way using engine,13.0,1.25,2.8999999999999773
2024-11-25 14:49:32,Under way using engine,13.0,0.8000000000000114,2.8999999999999773
2024-11-25 14:49:42,Under way using engine,13.0,0.7666666666666515,3.566666666666606
2024-11-25 14:49:52,Under way using engine,13.0,0.7333333333333485,4.2333333333333485
2024-11-25 14:50:02,Under way using engine,13.0,0.7000000000000455,4.899999999999977
2024-11-25 14:50:12,Under way using engine,13.0,2.0,4.899999999999977
2024-11-25 14:50:22,Under way using engine,13.0,2.1499999999999773,4.399999999999977
2024-11-25 14:50:32,Under way using engine,13.0,2.3000000000000114,3.8999999999999773
2024-11-25 14:50:42,Under way using engine,13.0,2.0249999999999773,3.8999999999999773
2024-11-25 14:50:52,Under way using engine,13.0,1.75,3.8999999999999773
2024-11-25 14:51:02,Under way using engine,13.0,1.4750000000000227,3.8999999999999773
2024-11-25 14:51:12,Under way using engine,13.0,1.2000000000000455,3.8999999999999773
2024-11-25 14:51:22,Under way using engine,13.0,1.1000000000000227,3.8999999999999773
2024-11-25 14:51:32,Under way using engine,13.0,0.8000000000000114,3.8999999999999773
2024-11-25 14:51:42,Under way using engine,13.0,0.8799999999999955,3.8999999999999773
