Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:08:15,Under way using engine,6.9,0.0,357.9
2024-05-20 13:09:15,Under way using engine,6.8,359.8,356.9
2024-05-20 13:10:15,Under way using engine,6.7,0.7000000000000455,354.9
2024-05-20 13:11:15,Under way using engine,6.8,359.3,355.9
2024-05-20 13:12:15,Under way using engine,6.8,359.8,355.23333333333335
2024-05-20 13:13:15,Under way using engine,6.8,0.30000000000001137,354.56666666666666
2024-05-20 13:14:15,Under way using engine,6.8,0.8000000000000114,353.9
2024-05-20 13:15:15,Under way using engine,6.9,358.70000000000005,356.9
2024-05-20 13:16:15,Under way using engine,6.9,357.3,354.9
2024-05-20 13:17:15,Under way using engine,6.800000000000001,358.0,355.4
2024-05-20 13:18:15,Under way using engine,6.7,358.70000000000005,355.9
2024-05-20 13:19:15,Under way using engine,6.7,0.20000000000004547,357.9
2024-05-20 13:20:15,Under way using engine,6.7,0.1875,357.775
2024-05-20 13:21:15,Under way using engine,6.7,0.17500000000001137,357.65
2024-05-20 13:22:15,Under way using engine,6.7,0.16250000000002274,357.525
2024-05-20 13:23:15,Under way using engine,6.7,0.14999999999997726,357.4
2024-05-20 13:24:15,Under way using engine,6.7,0.13750000000004547,357.275
2024-05-20 13:25:15,Under way using engine,6.7,0.125,357.15
2024-05-20 13:26:15,Under way using engine,6.7,0.11250000000001137,357.025
2024-05-20 13:27:15,Under way using engine,6.7,0.10000000000002274,356.9
2024-05-20 13:28:15,Under way using engine,6.7,0.08749999999997726,356.775
2024-05-20 13:29:15,Under way using engine,6.7,0.07500000000004547,356.65
2024-05-20 13:30:15,Under way using engine,6.7,0.0625,356.525
2024-05-20 13:31:15,Under way using engine,6.7,0.05000000000001137,356.4
2024-05-20 13:32:15,Under way using engine,6.7,0.03750000000002274,356.275
2024-05-20 13:33:15,Under way using engine,6.7,0.024999999999977263,356.15
2024-05-20 13:34:15,Under way using engine,6.7,0.012499999999988631,356.025
2024-05-20 13:35:15,Under way using engine,6.7,0.0,355.9
2024-05-20 13:36:15,Under way using engine,6.7,0.6000000000000227,354.9
2024-05-20 13:37:15,Under way using engine,6.7,1.8000000000000114,356.9
2024-05-20 13:38:15,Under way using engine,6.7,1.8000000000000114,354.9
2024-05-20 13:39:15,Under way using engine,6.69,1.625,354.95000000000005
2024-05-20 13:40:15,Under way using engine,6.68,1.4500000000000455,355.0
2024-05-20 13:41:15,Under way using engine,6.67,1.2749999999999773,355.05
2024-05-20 13:42:15,Under way using engine,6.66,1.1000000000000227,355.1
2024-05-20 13:43:15,Under way using engine,6.65,0.9250000000000114,355.15
2024-05-20 13:44:15,Under way using engine,6.640000000000001,0.75,355.20000000000005
2024-05-20 13:45:15,Under way using engine,6.63,0.5750000000000455,355.25
2024-05-20 13:46:15,Under way using engine,6.62,0.39999999999997726,355.3
2024-05-20 13:47:15,Under way using engine,6.61,0.22500000000002274,355.35
2024-05-20 13:48:15,Under way using engine,6.6,0.05000000000001137,355.4
2024-05-20 13:49:15,Under way using engine,6.59,359.875,355.45000000000005
2024-05-20 13:50:15,Under way using engine,6.58,359.70000000000005,355.5
2024-05-20 13:51:15,Under way using engine,6.57,359.525,355.55
2024-05-20 13:52:15,Under way using engine,6.5600000000000005,359.35,355.6
2024-05-20 13:53:15,Under way using engine,6.55,359.175,355.65
2024-05-20 13:54:15,Under way using engine,6.54,359.0,355.70000000000005
2024-05-20 13:55:15,Under way using engine,6.53,358.82500000000005,355.75
2024-05-20 13:56:15,Under way using engine,6.52,358.65,355.8
2024-05-20 13:57:15,Under way using engine,6.51,358.475,355.85
2024-05-20 13:58:15,Under way using engine,6.5,358.3,355.9
2024-05-20 13:59:15,Under way using engine,6.7,0.6000000000000227,351.9
2024-05-20 14:00:15,Under way using engine,6.5,0.7000000000000455,354.9
2024-05-20 14:01:15,Under way using engine,6.6,0.8999999999999773,356.9
2024-05-20 14:02:15,Under way using engine,6.602857142857142,0.8400000000000318,356.7285714285714
2024-05-20 14:03:15,Under way using engine,6.605714285714285,0.7799999999999727,356.5571428571428
2024-05-20 14:04:15,Under way using engine,6.6085714285714285,0.7200000000000273,356.3857142857143
2024-05-20 14:05:15,Under way using engine,6.611428571428571,0.6599999999999682,356.2142857142857
2024-05-20 14:06:15,Under way using engine,6.614285714285714,0.6000000000000227,356.04285714285714
2024-05-20 14:07:15,Under way using engine,6.6171428571428565,0.5399999999999636,355.87142857142857
2024-05-20 14:08:15,Under way using engine,6.62,0.4800000000000182,355.70000000000005
2024-05-20 14:09:15,Under way using engine,6.622857142857143,0.4200000000000159,355.52857142857147
2024-05-20 14:10:15,Under way using engine,6.625714285714285,0.36000000000001364,355.3571428571429
2024-05-20 14:11:15,Under way using engine,6.628571428571428,0.30000000000001137,355.1857142857143
2024-05-20 14:12:15,Under way using engine,6.631428571428572,0.2400000000000091,355.01428571428573
2024-05-20 14:13:15,Under way using engine,6.634285714285714,0.18000000000000682,354.84285714285716
2024-05-20 14:14:15,Under way using engine,6.637142857142857,0.12000000000000455,354.6714285714286
2024-05-20 14:15:15,Under way using engine,6.64,0.060000000000002274,354.5
2024-05-20 14:16:15,Under way using engine,6.642857142857142,0.0,354.3285714285714
2024-05-20 14:17:15,Under way using engine,6.645714285714286,359.94,354.15714285714284
2024-05-20 14:18:15,Under way using engine,6.648571428571429,359.88,353.98571428571427
2024-05-20 14:19:15,Under way using engine,6.651428571428571,359.82000000000005,353.8142857142857
2024-05-20 14:20:15,Under way using engine,6.654285714285714,359.76,353.6428571428571
2024-05-20 14:21:15,Under way using engine,6.6571428571428575,359.70000000000005,353.4714285714286
2024-05-20 14:22:15,Under way using engine,6.66,359.64,353.3
2024-05-20 14:23:15,Under way using engine,6.662857142857143,359.58000000000004,353.12857142857143
2024-05-20 14:24:15,Under way using engine,6.6657142857142855,359.52,352.95714285714286
2024-05-20 14:25:15,Under way using engine,6.668571428571428,359.46000000000004,352.78571428571433
2024-05-20 14:26:15,Under way using engine,6.671428571428572,359.4,352.61428571428576
2024-05-20 14:27:15,Under way using engine,6.674285714285714,359.34000000000003,352.4428571428572
2024-05-20 14:28:15,Under way using engine,6.677142857142857,359.28,352.2714285714286
2024-05-20 14:29:15,Under way using engine,6.68,359.22,352.1
2024-05-20 14:30:15,Under way using engine,6.682857142857143,359.15999999999997,351.92857142857144
2024-05-20 14:31:15,Under way using engine,6.685714285714286,359.1,351.75714285714287
2024-05-20 14:32:15,Under way using engine,6.688571428571429,359.03999999999996,351.5857142857143
2024-05-20 14:33:15,Under way using engine,6.691428571428571,358.98,351.4142857142857
2024-05-20 14:34:15,Under way using engine,6.694285714285715,358.92,351.24285714285713
2024-05-20 14:35:15,Under way using engine,6.6971428571428575,358.86,351.07142857142856
2024-05-20 14:36:15,Under way using engine,6.7,358.8,350.9
2024-05-20 14:37:15,Under way using engine,6.75,357.45000000000005,351.4
2024-05-20 14:38:15,Under way using engine,6.8,356.1,351.9
2024-05-20 14:39:15,Under way using engine,6.766666666666667,352.8,347.56666666666666
2024-05-20 14:40:15,Under way using engine,6.733333333333333,349.5,343.23333333333335
2024-05-20 14:41:15,Under way using engine,6.7,346.20000000000005,338.9
