Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:07:16,Under way using engine,9.2,0.0,2.5
2024-05-24 20:07:26,Under way using engine,9.2,0.39999999999997726,2.5
2024-05-24 20:07:36,Under way using engine,9.1,359.5,2.5
2024-05-24 20:07:46,Under way using engine,9.133333333333333,359.73333333333335,2.1666666666666288
2024-05-24 20:07:56,Under way using engine,9.166666666666666,359.9666666666667,1.8333333333333712
2024-05-24 20:08:06,Under way using engine,9.2,0.19999999999998863,1.5
2024-05-24 20:08:16,Under way using engine,9.2,358.4,1.5
2024-05-24 20:08:26,Under way using engine,9.2,359.1,2.5
2024-05-24 20:08:36,Under way using engine,9.2,359.1,3.5
2024-05-24 20:08:46,Under way using engine,9.2,359.525,3.5
2024-05-24 20:08:56,Under way using engine,9.2,359.95,3.5
2024-05-24 20:09:06,Under way using engine,9.2,0.375,3.5
2024-05-24 20:09:16,Under way using engine,9.2,0.8000000000000114,3.5
2024-05-24 20:09:26,Under way using engine,9.2,0.8000000000000114,3.5
2024-05-24 20:09:36,Under way using engine,9.2,1.3000000000000114,3.5
2024-05-24 20:09:46,Under way using engine,9.2,1.3999999999999773,3.0
2024-05-24 20:09:56,Under way using engine,9.2,1.5,2.5
2024-05-24 20:10:06,Under way using engine,9.15,0.75,2.5
2024-05-24 20:10:16,Under way using engine,9.1,0.0,2.5
2024-05-24 20:10:26,Under way using engine,9.1,0.10000000000002274,2.8333333333333712
2024-05-24 20:10:36,Under way using engine,9.1,0.20000000000004547,3.1666666666666288
2024-05-24 20:10:46,Under way using engine,9.1,0.30000000000001137,3.5
2024-05-24 20:10:56,Under way using engine,9.116666666666667,0.14999999999997726,3.3333333333333712
2024-05-24 20:11:06,Under way using engine,9.133333333333333,0.0,3.1666666666666288
2024-05-24 20:11:16,Under way using engine,9.15,359.85,3.0
2024-05-24 20:11:26,Under way using engine,9.166666666666666,359.70000000000005,2.8333333333333712
2024-05-24 20:11:36,Under way using engine,9.183333333333334,359.55,2.6666666666666288
2024-05-24 20:11:46,Under way using engine,9.2,359.4,2.5
2024-05-24 20:11:56,Under way using engine,9.2,0.30000000000001137,2.5
2024-05-24 20:12:06,Under way using engine,9.2,0.13999999999998636,2.5
2024-05-24 20:12:16,Under way using engine,9.2,359.98,2.5
2024-05-24 20:12:26,Under way using engine,9.2,359.82,2.5
2024-05-24 20:12:36,Under way using engine,9.2,359.65999999999997,2.5
2024-05-24 20:12:46,Under way using engine,9.2,359.5,2.5
2024-05-24 20:12:56,Under way using engine,9.2,0.30000000000001137,3.5
2024-05-24 20:13:06,Under way using engine,9.2,0.39999999999997726,3.5
2024-05-24 20:13:16,Under way using engine,9.2,0.5,3.5
