Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:25:28,Under way using engine,0.0,0.0,332.5
2024-05-24 06:25:38,Under way using engine,0.0,0.0,332.6666666666667
2024-05-24 06:25:48,Under way using engine,0.0,0.0,332.8333333333333
2024-05-24 06:25:58,Under way using engine,0.0,0.0,333.0
2024-05-24 06:26:08,Under way using engine,0.0,0.0,333.1666666666667
2024-05-24 06:26:18,Under way using engine,0.0,0.0,333.3333333333333
2024-05-24 06:26:28,Under way using engine,0.0,0.0,333.5
2024-05-24 06:26:38,Under way using engine,0.0,0.0,333.5
2024-05-24 06:26:48,Under way using engine,0.0,0.0,333.5
2024-05-24 06:26:58,Under way using engine,0.0,0.0,333.5
2024-05-24 06:27:08,Under way using engine,0.0,0.0,333.5
2024-05-24 06:27:18,Under way using engine,0.0,0.0,333.5
2024-05-24 06:27:28,Under way using engine,0.0,0.0,333.5
2024-05-24 06:27:38,Under way using engine,0.0,0.0,333.5
2024-05-24 06:27:48,Under way using engine,0.0,0.0,333.5
2024-05-24 06:27:58,Under way using engine,0.0,0.0,333.5
2024-05-24 06:28:08,Under way using engine,0.0,0.0,333.5
2024-05-24 06:28:18,Under way using engine,0.0,0.0,333.5
2024-05-24 06:28:28,Under way using engine,0.0,0.0,333.5
2024-05-24 06:28:38,Under way using engine,0.0,0.0,333.5
2024-05-24 06:28:48,Under way using engine,0.0,0.0,333.5
2024-05-24 06:28:58,Under way using engine,0.025,6.574999999999989,333.75
2024-05-24 06:29:08,Under way using engine,0.05,13.149999999999977,334.0
2024-05-24 06:29:18,Under way using engine,0.075,19.725000000000023,334.25
2024-05-24 06:29:28,Under way using engine,0.1,26.30000000000001,334.5
2024-05-24 06:29:38,Under way using engine,0.1,26.30000000000001,333.5
2024-05-24 06:29:48,Under way using engine,0.1,26.30000000000001,332.5
2024-05-24 06:29:58,Under way using engine,0.1,26.30000000000001,331.5
2024-05-24 06:30:08,Under way using engine,0.1,26.30000000000001,330.5
2024-05-24 06:30:18,Under way using engine,0.05,26.30000000000001,329.5
2024-05-24 06:30:28,Under way using engine,0.0,26.30000000000001,328.5
2024-05-24 06:30:38,Under way using engine,0.0,26.30000000000001,327.0
2024-05-24 06:30:48,Under way using engine,0.0,26.30000000000001,325.5
2024-05-24 06:30:58,Under way using engine,0.0,26.30000000000001,324.0
2024-05-24 06:31:08,Under way using engine,0.0,26.30000000000001,322.5
2024-05-24 06:31:18,Under way using engine,0.05,26.30000000000001,321.0
2024-05-24 06:31:28,Under way using engine,0.1,26.30000000000001,319.5
2024-05-24 06:31:38,Under way using engine,0.0,26.30000000000001,319.5
2024-05-24 06:31:48,Under way using engine,0.1,26.30000000000001,319.5
2024-05-24 06:31:58,Under way using engine,0.1,26.30000000000001,318.5
2024-05-24 06:32:08,Under way using engine,0.1,26.30000000000001,318.5
2024-05-24 06:32:18,Under way using engine,0.15,319.65,318.0
2024-05-24 06:32:28,Under way using engine,0.2,253.0,317.5
2024-05-24 06:32:38,Under way using engine,0.2,245.2,317.5
2024-05-24 06:32:48,Under way using engine,0.2,241.0,317.5
2024-05-24 06:32:58,Under way using engine,0.2,238.9,317.5
2024-05-24 06:33:08,Under way using engine,0.2,237.0,316.5
2024-05-24 06:33:18,Under way using engine,0.15,235.95,316.5
2024-05-24 06:33:28,Under way using engine,0.1,234.9,316.5
2024-05-24 06:33:38,Under way using engine,0.1,234.9,316.5
2024-05-24 06:33:48,Under way using engine,0.2,231.2,315.5
2024-05-24 06:33:58,Under way using engine,0.2,230.6,315.5
2024-05-24 06:34:08,Under way using engine,0.2,231.3,315.5
2024-05-24 06:34:18,Under way using engine,0.2,231.75,315.5
2024-05-24 06:34:28,Under way using engine,0.2,232.2,315.5
2024-05-24 06:34:38,Under way using engine,0.2,232.4,315.5
2024-05-24 06:34:48,Under way using engine,0.2,233.2,314.5
2024-05-24 06:34:58,Under way using engine,0.2,233.1,314.5
2024-05-24 06:35:08,Under way using engine,0.2,233.9,314.5
2024-05-24 06:35:18,Under way using engine,0.2,234.0,314.5
2024-05-24 06:35:28,Under way using engine,0.2,231.9,314.5
2024-05-24 06:35:38,Under way using engine,0.2,229.7,314.5
2024-05-24 06:35:48,Under way using engine,0.2,227.6,314.5
2024-05-24 06:35:58,Under way using engine,0.2,226.9,314.5
2024-05-24 06:36:08,Under way using engine,0.2,226.7,313.5
2024-05-24 06:36:18,Under way using engine,0.2,226.7,313.5
2024-05-24 06:36:28,Under way using engine,0.2,227.2,313.5
2024-05-24 06:36:38,Under way using engine,0.2,227.8,313.5
2024-05-24 06:36:48,Under way using engine,0.2,228.4,313.5
2024-05-24 06:36:58,Under way using engine,0.2,228.1,313.5
2024-05-24 06:37:08,Under way using engine,0.2,227.3,313.5
2024-05-24 06:37:18,Under way using engine,0.2,226.6,313.5
2024-05-24 06:37:28,Under way using engine,0.2,226.7,313.5
2024-05-24 06:37:38,Under way using engine,0.15,228.6,313.5
2024-05-24 06:37:48,Under way using engine,0.1,230.5,313.5
2024-05-24 06:37:58,Under way using engine,0.1,230.5,315.5
2024-05-24 06:38:08,Under way using engine,0.1,230.5,317.5
2024-05-24 06:38:18,Under way using engine,0.1,230.5,316.5
2024-05-24 06:38:28,Under way using engine,0.1,237.0,315.5
2024-05-24 06:38:38,Under way using engine,0.1,237.0,316.0
2024-05-24 06:38:48,Under way using engine,0.1,237.0,316.5
2024-05-24 06:38:58,Under way using engine,0.1,237.0,316.5
2024-05-24 06:39:08,Under way using engine,0.1,237.0,317.5
2024-05-24 06:39:18,Under way using engine,0.1,237.0,317.5
2024-05-24 06:39:28,Under way using engine,0.1,237.0,317.5
2024-05-24 06:39:38,Under way using engine,0.1,237.0,317.5
2024-05-24 06:39:48,Under way using engine,0.1,237.0,317.5
2024-05-24 06:39:58,Under way using engine,0.1,237.0,317.5
2024-05-24 06:40:08,Under way using engine,0.1,237.0,317.5
2024-05-24 06:40:18,Under way using engine,0.1,237.0,317.5
