Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:43:21,Under way using engine,0.0,0.0,58.69999999999999
2024-05-22 11:43:31,Under way using engine,0.0,50.80000000000001,60.69999999999999
2024-05-22 11:43:41,Under way using engine,0.0074074074074074,57.97037037037035,61.03333333333336
2024-05-22 11:43:51,Under way using engine,0.0148148148148148,65.14074074074074,61.366666666666674
2024-05-22 11:44:01,Under way using engine,0.0222222222222222,72.31111111111113,61.69999999999999
2024-05-22 11:44:11,Under way using engine,0.0296296296296296,79.48148148148147,62.03333333333336
2024-05-22 11:44:21,Under way using engine,0.037037037037037,86.65185185185186,62.366666666666674
2024-05-22 11:44:31,Under way using engine,0.0444444444444444,93.8222222222222,62.69999999999999
2024-05-22 11:44:41,Under way using engine,0.0518518518518518,100.99259259259259,63.03333333333336
2024-05-22 11:44:51,Under way using engine,0.0592592592592592,108.16296296296298,63.366666666666674
2024-05-22 11:45:01,Under way using engine,0.0666666666666666,115.33333333333331,63.69999999999999
2024-05-22 11:45:11,Under way using engine,0.074074074074074,122.5037037037037,64.03333333333336
2024-05-22 11:45:21,Under way using engine,0.0814814814814814,129.67407407407404,64.36666666666667
2024-05-22 11:45:31,Under way using engine,0.0888888888888888,136.84444444444443,64.69999999999999
2024-05-22 11:45:41,Under way using engine,0.0962962962962963,144.01481481481483,65.03333333333336
2024-05-22 11:45:51,Under way using engine,0.1037037037037037,151.18518518518522,65.36666666666667
2024-05-22 11:46:01,Under way using engine,0.1111111111111111,158.3555555555556,65.69999999999999
2024-05-22 11:46:11,Under way using engine,0.1185185185185185,165.5259259259259,66.03333333333336
2024-05-22 11:46:21,Under way using engine,0.1259259259259259,172.69629629629628,66.36666666666667
2024-05-22 11:46:31,Under way using engine,0.1333333333333333,179.86666666666656,66.69999999999999
2024-05-22 11:46:41,Under way using engine,0.1407407407407407,187.03703703703695,67.03333333333336
2024-05-22 11:46:51,Under way using engine,0.1481481481481481,194.20740740740735,67.36666666666667
2024-05-22 11:47:01,Under way using engine,0.1555555555555555,201.37777777777774,67.69999999999999
2024-05-22 11:47:11,Under way using engine,0.1629629629629629,208.54814814814813,68.03333333333336
2024-05-22 11:47:21,Under way using engine,0.1703703703703703,215.71851851851852,68.36666666666667
2024-05-22 11:47:31,Under way using engine,0.1777777777777777,222.8888888888889,68.69999999999999
2024-05-22 11:47:41,Under way using engine,0.1851851851851852,230.0592592592593,69.03333333333336
2024-05-22 11:47:51,Under way using engine,0.1925925925925926,237.2296296296297,69.36666666666667
2024-05-22 11:48:01,Under way using engine,0.2,244.39999999999998,69.69999999999999
2024-05-22 11:48:11,Under way using engine,0.2333333333333333,245.13333333333333,72.36666666666667
2024-05-22 11:48:21,Under way using engine,0.2666666666666666,245.86666666666656,75.03333333333336
2024-05-22 11:48:31,Under way using engine,0.3,246.5999999999999,77.69999999999999
2024-05-22 11:48:41,Under way using engine,0.1,231.70000000000005,76.69999999999999
2024-05-22 11:48:51,Under way using engine,0.125,168.32500000000005,73.19999999999999
2024-05-22 11:49:01,Under way using engine,0.15,104.94999999999999,69.69999999999999
2024-05-22 11:49:11,Under way using engine,0.175,41.57499999999999,66.19999999999999
2024-05-22 11:49:21,Under way using engine,0.2,338.2,62.69999999999999
2024-05-22 11:49:31,Under way using engine,0.15,349.55,60.69999999999999
2024-05-22 11:49:41,Under way using engine,0.1,0.8999999999999773,58.69999999999999
2024-05-22 11:49:51,Under way using engine,0.0,35.19999999999999,62.69999999999999
2024-05-22 11:50:01,Under way using engine,0.15,113.35000000000002,66.19999999999999
2024-05-22 11:50:11,Under way using engine,0.3,191.5,69.69999999999999
2024-05-22 11:50:21,Under way using engine,0.0,73.0,68.69999999999999
2024-05-22 11:50:31,Under way using engine,0.1,142.5,65.69999999999999
2024-05-22 11:50:41,Under way using engine,0.1111111111111111,158.2555555555556,66.81111111111113
