Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:13:57,Under way using engine,10.8,0.0,2.8000000000000114
2024-05-20 00:14:57,Under way using engine,10.8,0.19999999999998863,3.8000000000000114
2024-05-20 00:15:57,Under way using engine,10.9,358.7,3.8000000000000114
2024-05-20 00:16:57,Under way using engine,10.9,0.10000000000002274,2.8000000000000114
2024-05-20 00:17:57,Under way using engine,10.9,1.1000000000000227,3.8000000000000114
2024-05-20 00:18:57,Under way using engine,10.9,0.7124999999999773,3.9250000000000114
2024-05-20 00:19:57,Under way using engine,10.9,0.32499999999998863,4.050000000000011
2024-05-20 00:20:57,Under way using engine,10.9,359.9375,4.175000000000011
2024-05-20 00:21:57,Under way using engine,10.9,359.55,4.300000000000011
2024-05-20 00:22:57,Under way using engine,10.9,359.1625,4.425000000000011
2024-05-20 00:23:57,Under way using engine,10.9,358.775,4.550000000000011
2024-05-20 00:24:57,Under way using engine,10.9,358.3875,4.675000000000011
2024-05-20 00:25:57,Under way using engine,10.9,358.0,4.800000000000011
2024-05-20 00:26:57,Under way using engine,10.9,358.6,2.8000000000000114
2024-05-20 00:27:57,Under way using engine,10.9,0.5,2.8000000000000114
2024-05-20 00:28:57,Under way using engine,10.9,359.8,3.8000000000000114
2024-05-20 00:29:57,Under way using engine,10.9,358.6,3.8000000000000114
2024-05-20 00:30:57,Under way using engine,10.9,359.1,2.8000000000000114
2024-05-20 00:31:57,Under way using engine,10.9,359.5285714285714,3.2285714285713993
2024-05-20 00:32:57,Under way using engine,10.9,359.95714285714286,3.657142857142844
2024-05-20 00:33:57,Under way using engine,10.9,0.38571428571430033,4.085714285714289
2024-05-20 00:34:57,Under way using engine,10.9,0.8142857142856883,4.514285714285734
2024-05-20 00:35:57,Under way using engine,10.9,1.2428571428571331,4.942857142857122
2024-05-20 00:36:57,Under way using engine,10.9,1.671428571428578,5.371428571428567
2024-05-20 00:37:57,Under way using engine,10.9,2.1000000000000227,5.800000000000011
2024-05-20 00:38:57,Under way using engine,11.0,359.8,5.800000000000011
2024-05-20 00:39:57,Under way using engine,11.0,359.6,4.800000000000011
2024-05-20 00:40:57,Under way using engine,11.0,0.6999999999999886,3.8000000000000114
2024-05-20 00:41:57,Under way using engine,10.9,2.1000000000000227,4.800000000000011
2024-05-20 00:42:57,Under way using engine,10.9,0.10000000000002274,5.800000000000011
2024-05-20 00:43:57,Under way using engine,10.8,0.8999999999999773,2.8000000000000114
2024-05-20 00:44:57,Under way using engine,10.7,1.6000000000000227,5.800000000000011
2024-05-20 00:45:57,Under way using engine,10.8,359.4,4.800000000000011
2024-05-20 00:46:57,Under way using engine,10.8,1.3999999999999773,3.8000000000000114
