Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:00:20,Under way using engine,3.0,0.0,14.0
2024-05-27 12:00:30,Under way using engine,3.1,356.0,15.0
2024-05-27 12:00:40,Under way using engine,3.1,357.0,16.0
2024-05-27 12:00:50,Under way using engine,3.1,358.0,17.0
2024-05-27 12:01:00,Under way using engine,3.1333333333333333,359.33333333333337,17.0
2024-05-27 12:01:10,Under way using engine,3.166666666666667,0.6666666666666288,17.0
2024-05-27 12:01:20,Under way using engine,3.2,2.0,17.0
2024-05-27 12:01:30,Under way using engine,3.2,2.0,18.0
2024-05-27 12:01:40,Under way using engine,3.1500000000000004,2.5,18.5
2024-05-27 12:01:50,Under way using engine,3.1,3.0,19.0
2024-05-27 12:02:00,Under way using engine,3.075,4.0,19.25
2024-05-27 12:02:10,Under way using engine,3.05,5.0,19.5
2024-05-27 12:02:20,Under way using engine,3.025,6.0,19.75
2024-05-27 12:02:30,Under way using engine,3.0,7.0,20.0
2024-05-27 12:02:40,Under way using engine,3.0166666666666666,7.0,20.333333333333314
2024-05-27 12:02:50,Under way using engine,3.033333333333333,7.0,20.66666666666663
2024-05-27 12:03:00,Under way using engine,3.05,7.0,21.0
2024-05-27 12:03:10,Under way using engine,3.066666666666667,7.0,21.333333333333314
2024-05-27 12:03:20,Under way using engine,3.083333333333333,7.0,21.66666666666663
2024-05-27 12:03:30,Under way using engine,3.1,7.0,22.0
2024-05-27 12:03:40,Under way using engine,3.1,6.833333333333314,21.66666666666663
2024-05-27 12:03:50,Under way using engine,3.1,6.666666666666629,21.333333333333314
2024-05-27 12:04:00,Under way using engine,3.1,6.5,21.0
2024-05-27 12:04:10,Under way using engine,3.1,6.333333333333314,20.66666666666663
2024-05-27 12:04:20,Under way using engine,3.1,6.166666666666629,20.333333333333314
2024-05-27 12:04:30,Under way using engine,3.1,6.0,20.0
2024-05-27 12:04:40,Under way using engine,3.088888888888889,6.2222222222222285,20.111111111111086
2024-05-27 12:04:50,Under way using engine,3.077777777777778,6.444444444444457,20.22222222222223
2024-05-27 12:05:00,Under way using engine,3.066666666666667,6.666666666666629,20.333333333333314
2024-05-27 12:05:10,Under way using engine,3.055555555555556,6.888888888888914,20.444444444444457
2024-05-27 12:05:20,Under way using engine,3.0444444444444443,7.111111111111086,20.555555555555543
2024-05-27 12:05:30,Under way using engine,3.033333333333333,7.333333333333314,20.66666666666663
2024-05-27 12:05:40,Under way using engine,3.022222222222222,7.555555555555543,20.77777777777777
2024-05-27 12:05:50,Under way using engine,3.011111111111111,7.7777777777777715,20.888888888888914
2024-05-27 12:06:00,Under way using engine,3.0,8.0,21.0
2024-05-27 12:06:10,Under way using engine,3.0166666666666666,8.166666666666629,21.0
2024-05-27 12:06:20,Under way using engine,3.033333333333333,8.333333333333314,21.0
2024-05-27 12:06:30,Under way using engine,3.05,8.5,21.0
2024-05-27 12:06:40,Under way using engine,3.066666666666667,8.666666666666629,21.0
2024-05-27 12:06:50,Under way using engine,3.083333333333333,8.833333333333314,21.0
2024-05-27 12:07:00,Under way using engine,3.1,9.0,21.0
2024-05-27 12:07:10,Under way using engine,3.1,9.0,21.0
2024-05-27 12:07:20,Under way using engine,3.1,9.399999999999977,21.0
2024-05-27 12:07:30,Under way using engine,3.1,9.800000000000011,21.0
2024-05-27 12:07:40,Under way using engine,3.1,10.199999999999989,21.0
2024-05-27 12:07:50,Under way using engine,3.1,10.600000000000023,21.0
2024-05-27 12:08:00,Under way using engine,3.1,11.0,21.0
2024-05-27 12:08:10,Under way using engine,2.9,11.0,22.0
2024-05-27 12:08:20,Under way using engine,2.9,9.666666666666629,21.66666666666663
2024-05-27 12:08:30,Under way using engine,2.9,8.333333333333314,21.333333333333314
2024-05-27 12:08:40,Under way using engine,2.9,7.0,21.0
2024-05-27 12:08:50,Under way using engine,2.95,7.5,21.0
2024-05-27 12:09:00,Under way using engine,3.0,8.0,21.0
2024-05-27 12:09:10,Under way using engine,3.0,8.0,21.0
2024-05-27 12:09:20,Under way using engine,2.966666666666667,8.666666666666629,21.0
2024-05-27 12:09:30,Under way using engine,2.933333333333333,9.333333333333314,21.0
2024-05-27 12:09:40,Under way using engine,2.9,10.0,21.0
2024-05-27 12:09:50,Under way using engine,2.95,9.5,21.0
2024-05-27 12:10:00,Under way using engine,3.0,9.0,21.0
2024-05-27 12:10:10,Under way using engine,2.9,9.0,22.0
2024-05-27 12:10:20,Under way using engine,2.933333333333333,9.0,21.66666666666663
2024-05-27 12:10:30,Under way using engine,2.966666666666667,9.0,21.333333333333314
2024-05-27 12:10:40,Under way using engine,3.0,9.0,21.0
2024-05-27 12:10:50,Under way using engine,2.9,9.0,21.5
2024-05-27 12:11:00,Under way using engine,2.8,9.0,22.0
2024-05-27 12:11:10,Under way using engine,2.825,9.0,21.75
2024-05-27 12:11:20,Under way using engine,2.85,9.0,21.5
2024-05-27 12:11:30,Under way using engine,2.875,9.0,21.25
2024-05-27 12:11:40,Under way using engine,2.9,9.0,21.0
2024-05-27 12:11:50,Under way using engine,2.95,8.5,21.0
2024-05-27 12:12:00,Under way using engine,3.0,8.0,21.0
2024-05-27 12:12:10,Under way using engine,2.9,9.0,22.0
2024-05-27 12:12:20,Under way using engine,2.966666666666667,9.666666666666629,21.66666666666663
2024-05-27 12:12:30,Under way using engine,3.033333333333333,10.333333333333314,21.333333333333314
2024-05-27 12:12:40,Under way using engine,3.1,11.0,21.0
2024-05-27 12:12:50,Under way using engine,3.05,10.5,21.0
2024-05-27 12:13:00,Under way using engine,3.0,10.0,21.0
2024-05-27 12:13:10,Under way using engine,3.0,9.0,22.0
2024-05-27 12:13:20,Under way using engine,2.9,10.0,22.0
2024-05-27 12:13:30,Under way using engine,2.8,11.0,22.0
2024-05-27 12:13:40,Under way using engine,2.6,11.0,22.0
2024-05-27 12:13:50,Under way using engine,2.7,10.0,21.66666666666663
2024-05-27 12:14:00,Under way using engine,2.8,9.0,21.333333333333314
2024-05-27 12:14:10,Under way using engine,2.9,8.0,21.0
2024-05-27 12:14:20,Under way using engine,2.8666666666666667,8.333333333333314,21.0
2024-05-27 12:14:30,Under way using engine,2.833333333333333,8.666666666666629,21.0
2024-05-27 12:14:40,Under way using engine,2.8,9.0,21.0
2024-05-27 12:14:50,Under way using engine,2.833333333333333,9.333333333333314,20.66666666666663
2024-05-27 12:15:00,Under way using engine,2.8666666666666667,9.666666666666629,20.333333333333314
2024-05-27 12:15:10,Under way using engine,2.9,10.0,20.0
