Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:22:53,Under way using engine,6.4,0.0,357.1
2024-11-27 02:23:03,Under way using engine,6.4,358.15,355.6
2024-11-27 02:23:13,Under way using engine,6.4,356.3,354.1
2024-11-27 02:23:23,Under way using engine,6.4,357.3,353.6
2024-11-27 02:23:33,Under way using engine,6.4,358.3,353.1
2024-11-27 02:23:43,Under way using engine,6.4,356.1,352.1
2024-11-27 02:23:53,Under way using engine,6.4,354.4,352.1
2024-11-27 02:24:03,Under way using engine,6.4,353.1,353.1
2024-11-27 02:24:13,Under way using engine,6.433333333333334,352.8333333333333,352.43333333333334
2024-11-27 02:24:23,Under way using engine,6.466666666666667,352.56666666666666,351.76666666666665
2024-11-27 02:24:33,Under way using engine,6.5,352.3,351.1
2024-11-27 02:24:43,Under way using engine,6.5,352.9,350.1
2024-11-27 02:24:53,Under way using engine,6.46,351.92,348.9
2024-11-27 02:25:03,Under way using engine,6.42,350.94,347.7
2024-11-27 02:25:13,Under way using engine,6.38,349.96,346.5
2024-11-27 02:25:23,Under way using engine,6.34,348.98,345.3
2024-11-27 02:25:33,Under way using engine,6.3,348.0,344.1
2024-11-27 02:25:43,Under way using engine,6.1,345.7,343.1
2024-11-27 02:25:53,Under way using engine,6.1,344.7,342.3
2024-11-27 02:26:03,Under way using engine,6.1,343.7,341.5
2024-11-27 02:26:13,Under way using engine,6.1,342.7,340.7
2024-11-27 02:26:23,Under way using engine,6.1,341.7,339.9
2024-11-27 02:26:33,Under way using engine,6.1,340.7,339.1
2024-11-27 02:26:43,Under way using engine,6.1,340.0,339.1
2024-11-27 02:26:53,Under way using engine,6.1,340.22,339.5
2024-11-27 02:27:03,Under way using engine,6.1,340.44,339.9
2024-11-27 02:27:13,Under way using engine,6.1,340.66,340.3
2024-11-27 02:27:23,Under way using engine,6.1,340.88,340.7
2024-11-27 02:27:33,Under way using engine,6.1,341.1,341.1
2024-11-27 02:27:43,Under way using engine,6.15,340.85,341.6
2024-11-27 02:27:53,Under way using engine,6.2,340.6,342.1
2024-11-27 02:28:03,Under way using engine,6.183333333333334,340.78333333333336,342.26666666666665
2024-11-27 02:28:13,Under way using engine,6.166666666666667,340.9666666666667,342.43333333333334
2024-11-27 02:28:23,Under way using engine,6.15,341.15,342.6
2024-11-27 02:28:33,Under way using engine,6.133333333333333,341.3333333333333,342.76666666666665
2024-11-27 02:28:43,Under way using engine,6.116666666666666,341.51666666666665,342.93333333333334
2024-11-27 02:28:53,Under way using engine,6.1,341.7,343.1
2024-11-27 02:29:03,Under way using engine,6.116666666666666,341.3666666666667,342.26666666666665
2024-11-27 02:29:13,Under way using engine,6.133333333333333,341.03333333333336,341.43333333333334
2024-11-27 02:29:23,Under way using engine,6.15,340.7,340.6
2024-11-27 02:29:33,Under way using engine,6.166666666666667,340.3666666666667,339.76666666666665
2024-11-27 02:29:43,Under way using engine,6.183333333333334,340.03333333333336,338.93333333333334
2024-11-27 02:29:53,Under way using engine,6.2,339.7,338.1
2024-11-27 02:30:03,Under way using engine,6.2,341.05,339.1
2024-11-27 02:30:13,Under way using engine,6.2,342.4,340.1
2024-11-27 02:30:23,Under way using engine,6.2,342.275,340.35
2024-11-27 02:30:33,Under way using engine,6.2,342.15,340.6
2024-11-27 02:30:43,Under way using engine,6.2,342.025,340.85
2024-11-27 02:30:53,Under way using engine,6.2,341.9,341.1
2024-11-27 02:31:03,Under way using engine,6.2,341.3,340.6
2024-11-27 02:31:13,Under way using engine,6.2,340.7,340.1
2024-11-27 02:31:23,Under way using engine,6.2,340.35,340.35
2024-11-27 02:31:33,Under way using engine,6.2,340.0,340.6
2024-11-27 02:31:43,Under way using engine,6.2,339.65,340.85
2024-11-27 02:31:53,Under way using engine,6.2,339.3,341.1
2024-11-27 02:32:03,Under way using engine,6.2,340.8,340.6
2024-11-27 02:32:13,Under way using engine,6.2,342.3,340.1
2024-11-27 02:32:23,Under way using engine,6.2,342.35,340.35
2024-11-27 02:32:33,Under way using engine,6.2,342.4,340.6
2024-11-27 02:32:43,Under way using engine,6.2,342.45,340.85
2024-11-27 02:32:53,Under way using engine,6.2,342.5,341.1
2024-11-27 02:33:03,Under way using engine,6.15,344.15,340.1
2024-11-27 02:33:13,Under way using engine,6.1,345.8,339.1
2024-11-27 02:33:23,Under way using engine,6.074999999999999,343.75,338.1
2024-11-27 02:33:33,Under way using engine,6.05,341.7,337.1
2024-11-27 02:33:43,Under way using engine,6.025,339.65,336.1
2024-11-27 02:33:53,Under way using engine,6.0,337.6,335.1
2024-11-27 02:34:03,Under way using engine,6.032456140350877,337.56315789473683,335.76666666666665
2024-11-27 02:34:13,Under way using engine,6.064912280701754,337.5263157894737,336.43333333333334
2024-11-27 02:34:23,Under way using engine,6.097368421052631,337.4894736842105,337.1
2024-11-27 02:34:33,Under way using engine,6.129824561403509,337.4526315789474,337.76666666666665
2024-11-27 02:34:43,Under way using engine,6.162280701754385,337.4157894736842,338.43333333333334
2024-11-27 02:34:53,Under way using engine,6.194736842105263,337.37894736842105,339.1
2024-11-27 02:35:03,Under way using engine,6.3,336.8,338.1
2024-11-27 02:35:13,Under way using engine,6.32,337.48,337.9
2024-11-27 02:35:23,Under way using engine,6.34,338.16,337.7
2024-11-27 02:35:33,Under way using engine,6.36,338.84,337.5
2024-11-27 02:35:43,Under way using engine,6.38,339.52,337.3
2024-11-27 02:35:53,Under way using engine,6.4,340.2,337.1
2024-11-27 02:36:03,Under way using engine,6.4,335.7,337.1
2024-11-27 02:36:13,Under way using engine,6.4,335.9,337.5
2024-11-27 02:36:23,Under way using engine,6.4,336.1,337.9
2024-11-27 02:36:33,Under way using engine,6.4,336.3,338.3
2024-11-27 02:36:43,Under way using engine,6.4,336.5,338.7
2024-11-27 02:36:53,Under way using engine,6.4,336.7,339.1
2024-11-27 02:37:03,Under way using engine,6.3,339.3,339.1
2024-11-27 02:37:13,Under way using engine,6.3,339.3,339.1
2024-11-27 02:37:23,Under way using engine,6.3,339.3,339.1
2024-11-27 02:37:33,Under way using engine,6.3,339.3,339.1
2024-11-27 02:37:43,Under way using engine,6.3,339.3,339.1
