Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:21:24,Under way using engine,0.1,0.0,270.1
2024-11-29 16:21:34,Under way using engine,0.0833333333333333,0.0,270.1
2024-11-29 16:21:44,Under way using engine,0.0666666666666666,0.0,270.1
2024-11-29 16:21:54,Under way using engine,0.05,0.0,270.1
2024-11-29 16:22:04,Under way using engine,0.0333333333333333,0.0,270.1
2024-11-29 16:22:14,Under way using engine,0.0166666666666666,0.0,270.1
2024-11-29 16:22:24,Under way using engine,0.0,0.0,270.1
2024-11-29 16:22:34,Under way using engine,0.0,0.0,270.26666666666665
2024-11-29 16:22:44,Under way using engine,0.0,0.0,270.43333333333334
2024-11-29 16:22:54,Under way using engine,0.0,0.0,270.6
2024-11-29 16:23:04,Under way using engine,0.0,0.0,270.76666666666665
2024-11-29 16:23:14,Under way using engine,0.0,0.0,270.93333333333334
2024-11-29 16:23:24,Under way using engine,0.0,0.0,271.1
2024-11-29 16:23:34,Under way using engine,0.0,0.0,271.1
2024-11-29 16:23:44,Under way using engine,0.0,0.0,271.1
2024-11-29 16:23:54,Under way using engine,0.0,0.0,271.1
2024-11-29 16:24:04,Under way using engine,0.0,0.0,271.1
2024-11-29 16:24:14,Under way using engine,0.0,0.0,271.1
2024-11-29 16:24:24,Under way using engine,0.0,0.0,271.1
2024-11-29 16:24:34,Under way using engine,0.0,0.0,271.1
2024-11-29 16:24:44,Under way using engine,0.0,0.0,271.1
2024-11-29 16:24:54,Under way using engine,0.0,0.0,271.1
2024-11-29 16:25:04,Under way using engine,0.0,0.0,271.1
2024-11-29 16:25:14,Under way using engine,0.0,0.0,271.1
2024-11-29 16:25:24,Under way using engine,0.0,0.0,271.1
2024-11-29 16:25:34,Under way using engine,0.0,0.0,271.1
2024-11-29 16:25:44,Under way using engine,0.0,0.0,271.1
2024-11-29 16:25:54,Under way using engine,0.0,0.0,271.1
2024-11-29 16:26:04,Under way using engine,0.0,0.0,271.1
2024-11-29 16:26:14,Under way using engine,0.0,0.0,271.1
2024-11-29 16:26:24,Under way using engine,0.0,0.0,271.1
2024-11-29 16:26:34,Under way using engine,0.0,0.0,271.1
2024-11-29 16:26:44,Under way using engine,0.0,0.0,271.1
2024-11-29 16:26:54,Under way using engine,0.0,0.0,271.1
2024-11-29 16:27:04,Under way using engine,0.0,0.0,271.1
2024-11-29 16:27:14,Under way using engine,0.0,0.0,271.1
2024-11-29 16:27:24,Under way using engine,0.0,0.0,271.1
2024-11-29 16:27:34,Under way using engine,0.0,0.0,271.1
2024-11-29 16:27:44,Under way using engine,0.0,0.0,271.1
2024-11-29 16:27:54,Under way using engine,0.0,0.0,271.1
2024-11-29 16:28:04,Under way using engine,0.0,0.0,271.1
2024-11-29 16:28:14,Under way using engine,0.0,0.0,271.1
2024-11-29 16:28:24,Under way using engine,0.0,0.0,271.1
2024-11-29 16:28:34,Under way using engine,0.0,0.0,271.1
2024-11-29 16:28:44,Under way using engine,0.0,0.0,271.1
2024-11-29 16:28:54,Under way using engine,0.0,0.0,271.1
2024-11-29 16:29:04,Under way using engine,0.0,0.0,271.1
2024-11-29 16:29:14,Under way using engine,0.0,0.0,271.1
2024-11-29 16:29:24,Under way using engine,0.0,0.0,271.1
2024-11-29 16:29:34,Under way using engine,0.0,0.0,271.1
2024-11-29 16:29:44,Under way using engine,0.0,0.0,271.1
2024-11-29 16:29:54,Under way using engine,0.0,0.0,271.1
2024-11-29 16:30:04,Under way using engine,0.0,0.0,271.1
2024-11-29 16:30:14,Under way using engine,0.0,0.0,271.1
2024-11-29 16:30:24,Under way using engine,0.0,0.0,271.1
2024-11-29 16:30:34,Under way using engine,0.0,0.0,271.1
2024-11-29 16:30:44,Under way using engine,0.0,0.0,271.1
2024-11-29 16:30:54,Under way using engine,0.0,0.0,271.1
2024-11-29 16:31:04,Under way using engine,0.0,0.0,271.1
2024-11-29 16:31:14,Under way using engine,0.0,0.0,271.1
2024-11-29 16:31:24,Under way using engine,0.0,0.0,271.1
2024-11-29 16:31:34,Under way using engine,0.0,0.0,271.1
2024-11-29 16:31:44,Under way using engine,0.0,0.0,271.1
2024-11-29 16:31:54,Under way using engine,0.0,0.0,271.1
2024-11-29 16:32:04,Under way using engine,0.0,0.0,271.1
2024-11-29 16:32:14,Under way using engine,0.0,0.0,271.1
2024-11-29 16:32:24,Under way using engine,0.0,0.0,271.1
2024-11-29 16:32:34,Under way using engine,0.0,0.0,271.1
2024-11-29 16:32:44,Under way using engine,0.0,0.0,271.1
2024-11-29 16:32:54,Under way using engine,0.0,0.0,271.1
2024-11-29 16:33:04,Under way using engine,0.0,0.0,271.1
2024-11-29 16:33:14,Under way using engine,0.0,0.0,271.1
2024-11-29 16:33:24,Under way using engine,0.0,0.0,271.1
2024-11-29 16:33:34,Under way using engine,0.0,0.0,271.1
2024-11-29 16:33:44,Under way using engine,0.0,0.0,271.1
2024-11-29 16:33:54,Under way using engine,0.0,0.0,271.1
2024-11-29 16:34:04,Under way using engine,0.0,0.0,271.1
2024-11-29 16:34:14,Under way using engine,0.0,0.0,271.1
