Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:04:25,Under way using engine,9.0,0.0,2.3999999999999773
2024-11-30 01:04:35,Under way using engine,9.0,359.9,2.3999999999999773
2024-11-30 01:04:45,Under way using engine,9.0,359.96000000000004,2.6000000000000227
2024-11-30 01:04:55,Under way using engine,9.0,0.01999999999998181,2.8000000000000114
2024-11-30 01:05:05,Under way using engine,9.0,0.08000000000004093,3.0
2024-11-30 01:05:15,Under way using engine,9.0,0.13999999999998636,3.2000000000000455
2024-11-30 01:05:25,Under way using engine,9.0,0.20000000000004547,3.3999999999999773
2024-11-30 01:05:35,Under way using engine,8.983333333333334,0.3333333333333144,3.3999999999999773
2024-11-30 01:05:45,Under way using engine,8.966666666666667,0.46666666666664014,3.3999999999999773
2024-11-30 01:05:55,Under way using engine,8.95,0.6000000000000227,3.3999999999999773
2024-11-30 01:06:05,Under way using engine,8.933333333333334,0.7333333333333485,3.3999999999999773
2024-11-30 01:06:15,Under way using engine,8.916666666666668,0.8666666666666742,3.3999999999999773
2024-11-30 01:06:25,Under way using engine,8.9,1.0,3.3999999999999773
2024-11-30 01:06:35,Under way using engine,8.9,1.1000000000000227,3.3999999999999773
2024-11-30 01:06:45,Under way using engine,8.9,1.0600000000000023,3.3999999999999773
2024-11-30 01:06:55,Under way using engine,8.9,1.0199999999999818,3.3999999999999773
2024-11-30 01:07:05,Under way using engine,8.9,0.9800000000000182,3.3999999999999773
2024-11-30 01:07:15,Under way using engine,8.9,0.9399999999999977,3.3999999999999773
2024-11-30 01:07:25,Under way using engine,8.9,0.8999999999999773,3.3999999999999773
2024-11-30 01:07:35,Under way using engine,8.9,1.0,3.3999999999999773
2024-11-30 01:07:45,Under way using engine,8.9,0.8799999999999955,3.3999999999999773
2024-11-30 01:07:55,Under way using engine,8.9,0.7599999999999909,3.3999999999999773
2024-11-30 01:08:05,Under way using engine,8.9,0.6399999999999864,3.3999999999999773
2024-11-30 01:08:15,Under way using engine,8.9,0.5199999999999818,3.3999999999999773
2024-11-30 01:08:25,Under way using engine,8.9,0.39999999999997726,3.3999999999999773
2024-11-30 01:08:35,Under way using engine,8.9,0.5,3.3999999999999773
2024-11-30 01:08:45,Under way using engine,8.9,0.6000000000000227,3.3999999999999773
2024-11-30 01:08:55,Under way using engine,8.9,0.7000000000000455,3.3999999999999773
2024-11-30 01:09:05,Under way using engine,8.9,0.8000000000000114,3.3999999999999773
2024-11-30 01:09:15,Under way using engine,8.9,0.8999999999999773,3.3999999999999773
2024-11-30 01:09:25,Under way using engine,8.9,1.0,3.3999999999999773
2024-11-30 01:09:35,Under way using engine,8.916666666666668,1.033333333333303,3.3999999999999773
2024-11-30 01:09:45,Under way using engine,8.933333333333334,1.066666666666606,3.3999999999999773
2024-11-30 01:09:55,Under way using engine,8.95,1.1000000000000227,3.3999999999999773
2024-11-30 01:10:05,Under way using engine,8.966666666666667,1.1333333333333258,3.3999999999999773
2024-11-30 01:10:15,Under way using engine,8.983333333333334,1.1666666666666856,3.3999999999999773
2024-11-30 01:10:25,Under way using engine,9.0,1.2000000000000455,3.3999999999999773
2024-11-30 01:10:35,Under way using engine,8.98,1.080000000000041,3.3999999999999773
2024-11-30 01:10:45,Under way using engine,8.96,0.9600000000000364,3.3999999999999773
2024-11-30 01:10:55,Under way using engine,8.94,0.8400000000000318,3.3999999999999773
2024-11-30 01:11:05,Under way using engine,8.92,0.7200000000000273,3.3999999999999773
2024-11-30 01:11:15,Under way using engine,8.9,0.6000000000000227,3.3999999999999773
2024-11-30 01:11:25,Under way using engine,9.0,0.8000000000000114,3.3999999999999773
2024-11-30 01:11:35,Under way using engine,9.0,0.7400000000000091,3.2000000000000455
2024-11-30 01:11:45,Under way using engine,9.0,0.6800000000000068,3.0
2024-11-30 01:11:55,Under way using engine,9.0,0.6200000000000045,2.8000000000000114
2024-11-30 01:12:05,Under way using engine,9.0,0.5600000000000023,2.6000000000000227
2024-11-30 01:12:15,Under way using engine,9.0,0.5,2.3999999999999773
2024-11-30 01:12:25,Under way using engine,9.0,0.7000000000000455,3.3999999999999773
2024-11-30 01:12:35,Under way using engine,9.0,0.8000000000000114,3.3999999999999773
2024-11-30 01:12:45,Under way using engine,9.0,0.8999999999999773,3.3999999999999773
2024-11-30 01:12:55,Under way using engine,9.0,1.0,3.3999999999999773
2024-11-30 01:13:05,Under way using engine,9.0,1.1000000000000227,3.3999999999999773
2024-11-30 01:13:15,Under way using engine,9.0,1.2000000000000455,3.3999999999999773
2024-11-30 01:13:25,Under way using engine,9.0,0.8999999999999773,3.3999999999999773
2024-11-30 01:13:35,Under way using engine,9.0,0.9800000000000182,3.3999999999999773
2024-11-30 01:13:45,Under way using engine,9.0,1.0600000000000023,3.3999999999999773
2024-11-30 01:13:55,Under way using engine,9.0,1.1399999999999864,3.3999999999999773
2024-11-30 01:14:05,Under way using engine,9.0,1.2200000000000273,3.3999999999999773
2024-11-30 01:14:15,Under way using engine,9.0,1.3000000000000114,3.3999999999999773
2024-11-30 01:14:25,Under way using engine,9.0,1.3000000000000114,3.3999999999999773
2024-11-30 01:14:35,Under way using engine,9.0,1.0199999999999818,3.3999999999999773
2024-11-30 01:14:45,Under way using engine,9.0,0.7400000000000091,3.3999999999999773
2024-11-30 01:14:55,Under way using engine,9.0,0.4600000000000364,3.3999999999999773
2024-11-30 01:15:05,Under way using engine,9.0,0.18000000000000682,3.3999999999999773
2024-11-30 01:15:15,Under way using engine,9.0,359.9,3.3999999999999773
2024-11-30 01:15:25,Under way using engine,8.9,0.30000000000001137,3.3999999999999773
2024-11-30 01:15:35,Under way using engine,8.92,0.5,3.3999999999999773
2024-11-30 01:15:45,Under way using engine,8.94,0.7000000000000455,3.3999999999999773
2024-11-30 01:15:55,Under way using engine,8.96,0.8999999999999773,3.3999999999999773
2024-11-30 01:16:05,Under way using engine,8.98,1.1000000000000227,3.3999999999999773
2024-11-30 01:16:15,Under way using engine,9.0,1.3000000000000114,3.3999999999999773
2024-11-30 01:16:25,Under way using engine,9.0,1.1000000000000227,3.3999999999999773
2024-11-30 01:16:35,Under way using engine,8.98,1.0600000000000023,3.3999999999999773
2024-11-30 01:16:45,Under way using engine,8.96,1.0199999999999818,3.3999999999999773
2024-11-30 01:16:55,Under way using engine,8.94,0.9800000000000182,3.3999999999999773
2024-11-30 01:17:05,Under way using engine,8.92,0.9399999999999977,3.3999999999999773
2024-11-30 01:17:15,Under way using engine,8.9,0.8999999999999773,3.3999999999999773
2024-11-30 01:17:25,Under way using engine,8.9,0.10000000000002274,3.3999999999999773
2024-11-30 01:17:35,Under way using engine,8.9,0.3199999999999932,3.3999999999999773
2024-11-30 01:17:45,Under way using engine,8.9,0.5399999999999636,3.3999999999999773
2024-11-30 01:17:55,Under way using engine,8.9,0.7599999999999909,3.3999999999999773
2024-11-30 01:18:05,Under way using engine,8.9,0.9800000000000182,3.3999999999999773
2024-11-30 01:18:15,Under way using engine,8.9,1.2000000000000455,3.3999999999999773
2024-11-30 01:18:25,Under way using engine,8.9,0.8000000000000114,3.3999999999999773
2024-11-30 01:18:35,Under way using engine,8.88,0.6800000000000068,3.3999999999999773
2024-11-30 01:18:45,Under way using engine,8.860000000000001,0.5600000000000023,3.3999999999999773
2024-11-30 01:18:55,Under way using engine,8.84,0.4399999999999977,3.3999999999999773
2024-11-30 01:19:05,Under way using engine,8.82,0.3199999999999932,3.3999999999999773
2024-11-30 01:19:15,Under way using engine,8.8,0.20000000000004547,3.3999999999999773
