Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:22:27,Under way using engine,1.3,0.0,86.69999999999999
2024-05-25 11:23:27,Under way using engine,1.4,359.7,86.69999999999999
2024-05-25 11:24:27,Under way using engine,1.3,1.1000000000000227,82.69999999999999
2024-05-25 11:25:27,Under way using engine,1.3,0.39999999999997726,80.69999999999999
2024-05-25 11:26:27,Under way using engine,1.3,359.79999999999995,80.69999999999999
2024-05-25 11:27:27,Under way using engine,1.3,359.0,82.69999999999999
2024-05-25 11:28:27,Under way using engine,1.4,359.9,82.69999999999999
2024-05-25 11:29:27,Under way using engine,1.3,0.8999999999999773,82.69999999999999
2024-05-25 11:30:27,Under way using engine,1.2833333333333334,1.0,81.86666666666667
2024-05-25 11:31:27,Under way using engine,1.2666666666666666,1.1000000000000227,81.0333333333333
2024-05-25 11:32:27,Under way using engine,1.25,1.1999999999999886,80.19999999999999
2024-05-25 11:33:27,Under way using engine,1.2333333333333334,1.2999999999999545,79.36666666666667
2024-05-25 11:34:27,Under way using engine,1.2166666666666666,1.3999999999999773,78.5333333333333
2024-05-25 11:35:27,Under way using engine,1.2,1.5,77.69999999999999
2024-05-25 11:36:27,Under way using engine,1.2,2.2999999999999545,74.69999999999999
2024-05-25 11:37:27,Under way using engine,1.3,359.6,77.69999999999999
2024-05-25 11:38:27,Under way using engine,1.2,358.9,79.69999999999999
2024-05-25 11:39:27,Under way using engine,1.2,2.1000000000000227,75.69999999999999
2024-05-25 11:40:27,Under way using engine,1.2,2.1000000000000227,76.30000000000001
2024-05-25 11:41:27,Under way using engine,1.2,2.1000000000000227,76.89999999999998
2024-05-25 11:42:27,Under way using engine,1.2,2.1000000000000227,77.5
2024-05-25 11:43:27,Under way using engine,1.2,2.1000000000000227,78.09999999999997
2024-05-25 11:44:27,Under way using engine,1.2,2.1000000000000227,78.69999999999999
2024-05-25 11:45:27,Under way using engine,1.1,1.8999999999999773,79.69999999999999
2024-05-25 11:46:27,Under way using engine,1.2,0.2999999999999545,81.69999999999999
2024-05-25 11:47:27,Under way using engine,1.1,3.6000000000000227,77.69999999999999
2024-05-25 11:48:27,Under way using engine,1.1,2.7999999999999545,74.69999999999999
2024-05-25 11:49:27,Under way using engine,1.1,2.3999999999999773,75.69999999999999
