Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:35:09,Under way using engine,21.1,0.0,15.5
2024-05-22 14:35:19,Under way using engine,20.1,8.100000000000023,5.5
2024-05-22 14:35:29,Under way using engine,20.0,7.0,2.5
2024-05-22 14:35:39,Under way using engine,20.25,2.5500000000000114,6.0
2024-05-22 14:35:49,Under way using engine,20.5,358.1,9.5
2024-05-22 14:35:59,Under way using engine,19.7,4.699999999999989,1.5
2024-05-22 14:36:09,Under way using engine,19.7,357.4,3.5
2024-05-22 14:36:19,Under way using engine,19.9,0.19999999999998863,1.5
2024-05-22 14:36:29,Under way using engine,19.7,359.2,357.5
2024-05-22 14:36:39,Under way using engine,20.5,353.9,350.5
2024-05-22 14:36:49,Under way using engine,20.2,357.0,14.5
2024-05-22 14:36:59,Under way using engine,19.4,2.8999999999999773,356.5
2024-05-22 14:37:09,Under way using engine,19.0,0.6999999999999886,5.5
2024-05-22 14:37:19,Under way using engine,19.5,0.8000000000000114,358.5
2024-05-22 14:37:29,Under way using engine,18.7,0.39999999999997726,2.5
2024-05-22 14:37:39,Under way using engine,19.1,355.6,0.0
2024-05-22 14:37:49,Under way using engine,19.5,350.8,357.5
2024-05-22 14:37:59,Under way using engine,20.3,359.0,0.5
2024-05-22 14:38:09,Under way using engine,20.9,352.3,354.5
2024-05-22 14:38:19,Under way using engine,21.5,357.4,4.5
2024-05-22 14:38:29,Under way using engine,21.2,359.8,0.5
2024-05-22 14:38:39,Under way using engine,20.85,1.6000000000000227,11.0
2024-05-22 14:38:49,Under way using engine,20.5,3.3999999999999773,21.5
2024-05-22 14:38:59,Under way using engine,18.7,16.80000000000001,5.5
2024-05-22 14:39:09,Under way using engine,18.4,2.1000000000000227,3.5
2024-05-22 14:39:19,Under way using engine,18.55,2.6000000000000227,358.5
2024-05-22 14:39:29,Under way using engine,18.7,3.1000000000000227,353.5
2024-05-22 14:39:39,Under way using engine,19.3,355.6,0.5
2024-05-22 14:39:49,Under way using engine,19.85,357.5,0.5
2024-05-22 14:39:59,Under way using engine,20.4,359.4,0.5
2024-05-22 14:40:09,Under way using engine,20.8,354.9,358.5
2024-05-22 14:40:19,Under way using engine,20.7,3.6000000000000227,15.5
2024-05-22 14:40:29,Under way using engine,20.2,7.600000000000023,357.5
2024-05-22 14:40:39,Under way using engine,20.2,356.1,1.5
2024-05-22 14:40:49,Under way using engine,20.3,0.0,3.5
2024-05-22 14:40:59,Under way using engine,20.9,357.1,355.5
2024-05-22 14:41:09,Under way using engine,21.1,357.6,8.5
2024-05-22 14:41:19,Under way using engine,20.7,5.899999999999977,359.5
2024-05-22 14:41:29,Under way using engine,20.4,351.3,352.5
2024-05-22 14:41:39,Under way using engine,19.8,0.6000000000000227,10.5
2024-05-22 14:41:49,Under way using engine,19.7,4.899999999999977,1.5
2024-05-22 14:41:59,Under way using engine,20.25,0.10000000000002274,358.0
2024-05-22 14:42:09,Under way using engine,20.8,355.3,354.5
2024-05-22 14:42:19,Under way using engine,21.5,354.7,357.5
