Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:29:12,Under way using engine,1.4,0.0,201.29999999999995
2024-05-30 12:29:22,Under way using engine,1.1,359.5,200.29999999999995
2024-05-30 12:29:32,Under way using engine,1.1,356.05,199.29999999999995
2024-05-30 12:29:42,Under way using engine,1.1,352.6,198.29999999999995
2024-05-30 12:29:52,Under way using engine,1.2,353.93333333333334,196.9666666666667
2024-05-30 12:30:02,Under way using engine,1.3,355.26666666666665,195.63333333333333
2024-05-30 12:30:12,Under way using engine,1.4,356.6,194.29999999999995
2024-05-30 12:30:22,Under way using engine,1.2,359.0,195.29999999999995
2024-05-30 12:30:32,Under way using engine,1.2,357.35,195.29999999999995
2024-05-30 12:30:42,Under way using engine,1.2,355.7,195.29999999999995
2024-05-30 12:30:52,Under way using engine,1.2666666666666666,356.2,196.63333333333333
2024-05-30 12:31:02,Under way using engine,1.3333333333333333,356.7,197.9666666666667
2024-05-30 12:31:12,Under way using engine,1.4,357.2,199.29999999999995
2024-05-30 12:31:22,Under way using engine,1.2,357.1,199.29999999999995
2024-05-30 12:31:32,Under way using engine,1.4,352.9,198.29999999999995
2024-05-30 12:31:42,Under way using engine,1.6,348.7,197.29999999999995
2024-05-30 12:31:52,Under way using engine,1.5,349.5,195.9666666666667
2024-05-30 12:32:02,Under way using engine,1.4,350.3,194.63333333333333
2024-05-30 12:32:12,Under way using engine,1.3,351.1,193.29999999999995
2024-05-30 12:32:22,Under way using engine,1.3,353.4,192.29999999999995
2024-05-30 12:32:32,Under way using engine,1.4,353.8,193.29999999999995
2024-05-30 12:32:42,Under way using engine,1.4,358.0,193.29999999999995
2024-05-30 12:32:52,Under way using engine,1.4,0.10000000000002274,193.29999999999995
2024-05-30 12:33:02,Under way using engine,1.4,358.9,192.29999999999995
2024-05-30 12:33:12,Under way using engine,1.3,356.2,193.29999999999995
2024-05-30 12:33:22,Under way using engine,1.6,349.2,193.29999999999995
2024-05-30 12:33:32,Under way using engine,1.7,355.3,193.29999999999995
2024-05-30 12:33:42,Under way using engine,1.1,355.5,193.29999999999995
2024-05-30 12:33:52,Under way using engine,1.4,348.5,192.29999999999995
2024-05-30 12:34:02,Under way using engine,1.4,351.75,193.79999999999995
2024-05-30 12:34:12,Under way using engine,1.4,355.0,195.29999999999995
2024-05-30 12:34:22,Under way using engine,1.4,353.5,195.79999999999995
2024-05-30 12:34:32,Under way using engine,1.4,352.0,196.29999999999995
2024-05-30 12:34:42,Under way using engine,1.2666666666666666,353.9666666666667,195.9666666666667
2024-05-30 12:34:52,Under way using engine,1.1333333333333333,355.93333333333334,195.63333333333333
2024-05-30 12:35:02,Under way using engine,1.0,357.9,195.29999999999995
2024-05-30 12:35:12,Under way using engine,1.0,355.8,196.29999999999995
2024-05-30 12:35:22,Under way using engine,1.0,353.4,196.29999999999995
2024-05-30 12:35:32,Under way using engine,1.0,351.0,196.29999999999995
2024-05-30 12:35:42,Under way using engine,1.1,354.45,195.79999999999995
2024-05-30 12:35:52,Under way using engine,1.2,357.9,195.29999999999995
2024-05-30 12:36:02,Under way using engine,1.1,353.3,196.29999999999995
2024-05-30 12:36:12,Under way using engine,1.1,349.1,194.29999999999995
2024-05-30 12:36:22,Under way using engine,1.15,350.5,193.29999999999995
2024-05-30 12:36:32,Under way using engine,1.2,351.9,192.29999999999995
2024-05-30 12:36:42,Under way using engine,1.1,349.35,193.29999999999995
2024-05-30 12:36:52,Under way using engine,1.0,346.8,194.29999999999995
2024-05-30 12:37:02,Under way using engine,1.2,353.8,194.29999999999995
2024-05-30 12:37:12,Under way using engine,1.2,353.7,194.29999999999995
2024-05-30 12:37:22,Under way using engine,1.35,358.55,196.29999999999995
2024-05-30 12:37:32,Under way using engine,1.5,3.3999999999999773,198.29999999999995
2024-05-30 12:37:42,Under way using engine,1.4,1.3999999999999773,199.29999999999995
2024-05-30 12:37:52,Under way using engine,1.3,359.4,200.29999999999995
2024-05-30 12:38:02,Under way using engine,1.1,359.1,202.29999999999995
2024-05-30 12:38:12,Under way using engine,1.2,355.9,202.29999999999995
2024-05-30 12:38:22,Under way using engine,1.05,357.15,202.79999999999995
2024-05-30 12:38:32,Under way using engine,0.9,358.4,203.29999999999995
2024-05-30 12:38:42,Under way using engine,1.4,8.600000000000023,202.29999999999995
2024-05-30 12:38:52,Under way using engine,1.25,3.5500000000000114,200.29999999999995
2024-05-30 12:39:02,Under way using engine,1.1,358.5,198.29999999999995
2024-05-30 12:39:12,Under way using engine,1.0,352.8,197.29999999999995
2024-05-30 12:39:22,Under way using engine,0.95,351.85,195.79999999999995
2024-05-30 12:39:32,Under way using engine,0.9,350.9,194.29999999999995
2024-05-30 12:39:42,Under way using engine,1.0,351.8,193.29999999999995
2024-05-30 12:39:52,Under way using engine,1.0,350.2,192.29999999999995
2024-05-30 12:40:02,Under way using engine,1.0,348.6,191.29999999999995
2024-05-30 12:40:12,Under way using engine,1.0,349.9,191.9666666666667
2024-05-30 12:40:22,Under way using engine,1.0,351.2,192.63333333333333
2024-05-30 12:40:32,Under way using engine,1.0,352.5,193.29999999999995
2024-05-30 12:40:42,Under way using engine,0.9,352.5,194.29999999999995
2024-05-30 12:40:52,Under way using engine,1.05,352.4,192.79999999999995
