Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:39:30,Under way using engine,10.4,0.0,357.8
2024-05-30 01:39:40,Under way using engine,10.4,359.9,357.8
2024-05-30 01:39:50,Under way using engine,10.4,359.9,357.8
2024-05-30 01:40:00,Under way using engine,10.4,359.9,357.8
2024-05-30 01:40:10,Under way using engine,10.4,359.9,357.8
2024-05-30 01:40:20,Under way using engine,10.4,359.9,357.8
2024-05-30 01:40:30,Under way using engine,10.4,359.9,357.8
2024-05-30 01:40:40,Under way using engine,10.4,0.0,357.8
2024-05-30 01:40:50,Under way using engine,10.4,0.01999999999998181,357.6
2024-05-30 01:41:00,Under way using engine,10.4,0.040000000000020464,357.4
2024-05-30 01:41:10,Under way using engine,10.4,0.060000000000002274,357.20000000000005
2024-05-30 01:41:20,Under way using engine,10.4,0.08000000000004093,357.0
2024-05-30 01:41:30,Under way using engine,10.4,0.10000000000002274,356.8
2024-05-30 01:41:40,Under way using engine,10.4,359.8,356.8
2024-05-30 01:41:50,Under way using engine,10.38,359.58000000000004,356.6
2024-05-30 01:42:00,Under way using engine,10.36,359.36,356.4
2024-05-30 01:42:10,Under way using engine,10.34,359.14,356.20000000000005
2024-05-30 01:42:20,Under way using engine,10.32,358.92,356.0
2024-05-30 01:42:30,Under way using engine,10.3,358.70000000000005,355.8
2024-05-30 01:42:40,Under way using engine,10.3,358.4,355.8
2024-05-30 01:42:50,Under way using engine,10.3,358.3,355.8
2024-05-30 01:43:00,Under way using engine,10.3,358.20000000000005,355.8
2024-05-30 01:43:10,Under way using engine,10.3,358.1,355.8
2024-05-30 01:43:20,Under way using engine,10.3,358.0,355.8
2024-05-30 01:43:30,Under way using engine,10.3,357.9,355.8
2024-05-30 01:43:40,Under way using engine,10.3,358.0,355.8
2024-05-30 01:43:50,Under way using engine,10.3,357.875,355.8
2024-05-30 01:44:00,Under way using engine,10.3,357.75,355.8
2024-05-30 01:44:10,Under way using engine,10.3,357.625,355.8
2024-05-30 01:44:20,Under way using engine,10.3,357.5,355.8
2024-05-30 01:44:30,Under way using engine,10.3,357.4,355.8
2024-05-30 01:44:40,Under way using engine,10.3,357.5,355.8
2024-05-30 01:44:50,Under way using engine,10.3,357.425,355.8
2024-05-30 01:45:00,Under way using engine,10.3,357.35,355.8
2024-05-30 01:45:10,Under way using engine,10.3,357.275,355.8
2024-05-30 01:45:20,Under way using engine,10.3,357.20000000000005,355.8
2024-05-30 01:45:30,Under way using engine,10.3,357.3,355.8
2024-05-30 01:45:40,Under way using engine,10.3,357.38,355.8
2024-05-30 01:45:50,Under way using engine,10.3,357.46000000000004,355.8
2024-05-30 01:46:00,Under way using engine,10.3,357.54,355.8
2024-05-30 01:46:10,Under way using engine,10.3,357.62,355.8
2024-05-30 01:46:20,Under way using engine,10.3,357.70000000000005,355.8
2024-05-30 01:46:30,Under way using engine,10.3,357.5,355.8
2024-05-30 01:46:40,Under way using engine,10.3,357.58000000000004,356.0
2024-05-30 01:46:50,Under way using engine,10.3,357.66,356.20000000000005
2024-05-30 01:47:00,Under way using engine,10.3,357.74,356.4
2024-05-30 01:47:10,Under way using engine,10.3,357.82000000000005,356.6
2024-05-30 01:47:20,Under way using engine,10.3,357.9,356.8
2024-05-30 01:47:30,Under way using engine,10.3,357.975,356.55
2024-05-30 01:47:40,Under way using engine,10.3,358.05,356.3
2024-05-30 01:47:50,Under way using engine,10.3,358.125,356.05
