Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:32:17,Under way using engine,7.4,0.0,355.9
2024-11-25 16:32:27,Under way using engine,7.333333333333334,0.7000000000000455,355.9
2024-11-25 16:32:37,Under way using engine,7.266666666666667,1.3999999999999773,355.9
2024-11-25 16:32:47,Under way using engine,7.2,2.1000000000000227,355.9
2024-11-25 16:32:57,Under way using engine,7.15,2.1499999999999773,355.9
2024-11-25 16:33:07,Under way using engine,7.1,2.2000000000000455,355.9
2024-11-25 16:33:17,Under way using engine,7.05,2.25,355.9
2024-11-25 16:33:27,Under way using engine,7.0,2.3000000000000114,355.9
2024-11-25 16:33:37,Under way using engine,6.95,2.3500000000000227,355.9
2024-11-25 16:33:47,Under way using engine,6.9,2.3999999999999773,355.9
2024-11-25 16:33:57,Under way using engine,6.9,2.2000000000000455,355.9
2024-11-25 16:34:07,Under way using engine,6.9,2.0,355.9
2024-11-25 16:34:17,Under way using engine,6.95,2.1750000000000114,356.15
2024-11-25 16:34:27,Under way using engine,7.0,2.3500000000000227,356.4
2024-11-25 16:34:37,Under way using engine,7.05,2.5249999999999773,356.65
2024-11-25 16:34:47,Under way using engine,7.1,2.7000000000000455,356.9
2024-11-25 16:34:57,Under way using engine,7.15,3.1000000000000227,356.4
2024-11-25 16:35:07,Under way using engine,7.2,3.5,355.9
2024-11-25 16:35:17,Under way using engine,7.25,3.1499999999999773,354.9
2024-11-25 16:35:27,Under way using engine,7.300000000000001,2.8000000000000114,353.9
2024-11-25 16:35:37,Under way using engine,7.35,2.4500000000000455,352.9
2024-11-25 16:35:47,Under way using engine,7.4,2.1000000000000227,351.9
2024-11-25 16:35:57,Under way using engine,7.4,0.8500000000000227,351.4
2024-11-25 16:36:07,Under way using engine,7.4,359.6,350.9
2024-11-25 16:36:17,Under way using engine,7.433333333333334,358.96666666666664,350.9
2024-11-25 16:36:27,Under way using engine,7.466666666666667,358.3333333333333,350.9
2024-11-25 16:36:37,Under way using engine,7.5,357.70000000000005,350.9
