Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:19:59,Under way using engine,10.6,0.0,2.0
2024-11-26 18:20:09,Under way using engine,10.9,0.10000000000002274,2.0
2024-11-26 18:20:19,Under way using engine,10.86,0.1400000000000432,2.0
2024-11-26 18:20:29,Under way using engine,10.82,0.18000000000000682,2.0
2024-11-26 18:20:39,Under way using engine,10.78,0.22000000000002728,2.0
2024-11-26 18:20:49,Under way using engine,10.74,0.2599999999999909,2.0
2024-11-26 18:20:59,Under way using engine,10.7,0.30000000000001137,2.0
2024-11-26 18:21:09,Under way using engine,11.1,0.6999999999999886,0.0
2024-11-26 18:21:19,Under way using engine,11.06,359.96,0.0
2024-11-26 18:21:29,Under way using engine,11.02,359.22,0.0
2024-11-26 18:21:39,Under way using engine,10.98,358.48,0.0
2024-11-26 18:21:49,Under way using engine,10.94,357.74,0.0
2024-11-26 18:21:59,Under way using engine,10.9,357.0,0.0
2024-11-26 18:22:09,Under way using engine,10.6,357.6,0.0
2024-11-26 18:22:19,Under way using engine,10.64,358.18,0.39999999999997726
2024-11-26 18:22:29,Under way using engine,10.68,358.76,0.8000000000000114
2024-11-26 18:22:39,Under way using engine,10.72,359.34000000000003,1.1999999999999886
2024-11-26 18:22:49,Under way using engine,10.76,359.92,1.6000000000000227
2024-11-26 18:22:59,Under way using engine,10.8,0.5,2.0
2024-11-26 18:23:09,Under way using engine,11.0,0.39999999999997726,2.0
2024-11-26 18:23:19,Under way using engine,11.0,0.16666666666662877,1.6666666666666856
2024-11-26 18:23:29,Under way using engine,11.0,359.93333333333334,1.3333333333333144
2024-11-26 18:23:39,Under way using engine,11.0,359.7,1.0
2024-11-26 18:23:49,Under way using engine,10.8,359.8333333333333,0.6666666666666856
2024-11-26 18:23:59,Under way using engine,10.6,359.9666666666667,0.3333333333333144
2024-11-26 18:24:09,Under way using engine,10.4,0.10000000000002274,0.0
2024-11-26 18:24:19,Under way using engine,10.466666666666669,359.7333333333333,0.6666666666666856
2024-11-26 18:24:29,Under way using engine,10.533333333333331,359.3666666666667,1.3333333333333144
2024-11-26 18:24:39,Under way using engine,10.6,359.0,2.0
2024-11-26 18:24:49,Under way using engine,10.266666666666666,359.3333333333333,2.0
2024-11-26 18:24:59,Under way using engine,9.933333333333334,359.6666666666667,2.0
2024-11-26 18:25:09,Under way using engine,9.6,0.0,2.0
2024-11-26 18:25:19,Under way using engine,9.8,0.05000000000001137,1.5
2024-11-26 18:25:29,Under way using engine,10.0,0.10000000000002274,1.0
2024-11-26 18:25:39,Under way using engine,10.3,0.6000000000000227,1.0
2024-11-26 18:25:49,Under way using engine,10.3,0.4000000000000341,1.3333333333333144
2024-11-26 18:25:59,Under way using engine,10.3,0.19999999999998863,1.6666666666666856
2024-11-26 18:26:09,Under way using engine,10.3,0.0,2.0
2024-11-26 18:26:19,Under way using engine,10.3,359.15,1.5
2024-11-26 18:26:29,Under way using engine,10.3,358.3,1.0
2024-11-26 18:26:39,Under way using engine,9.9,0.30000000000001137,2.0
2024-11-26 18:26:49,Under way using engine,9.94,359.8,1.8000000000000114
2024-11-26 18:26:59,Under way using engine,9.98,359.3,1.6000000000000227
2024-11-26 18:27:09,Under way using engine,10.02,358.8,1.3999999999999773
