Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:58:22,Under way using engine,18.9,0.0,357.1
2024-05-25 04:58:32,Under way using engine,18.9,359.76666666666665,357.76666666666665
2024-05-25 04:58:42,Under way using engine,18.9,359.5333333333333,358.4333333333333
2024-05-25 04:58:52,Under way using engine,18.9,359.29999999999995,359.1
2024-05-25 04:59:02,Under way using engine,19.0,359.75,357.6
2024-05-25 04:59:12,Under way using engine,19.1,0.19999999999998863,356.1
2024-05-25 04:59:22,Under way using engine,19.3,2.6999999999999886,3.1000000000000227
2024-05-25 04:59:32,Under way using engine,19.3,2.8999999999999773,358.1
2024-05-25 04:59:42,Under way using engine,19.1,358.6,358.1
2024-05-25 04:59:52,Under way using engine,19.0,359.7,359.1
2024-05-25 05:00:02,Under way using engine,19.1,0.8333333333332575,359.1
2024-05-25 05:00:12,Under way using engine,19.2,1.966666666666697,359.1
2024-05-25 05:00:22,Under way using engine,19.3,3.1000000000000227,359.1
2024-05-25 05:00:32,Under way using engine,19.25,0.049999999999954525,356.6
2024-05-25 05:00:42,Under way using engine,19.2,357.0,354.1
2024-05-25 05:00:52,Under way using engine,19.2,355.5,352.1
2024-05-25 05:01:02,Under way using engine,19.1,354.29999999999995,350.1
2024-05-25 05:01:12,Under way using engine,18.9,352.79999999999995,350.6
2024-05-25 05:01:22,Under way using engine,18.7,351.29999999999995,351.1
2024-05-25 05:01:32,Under way using engine,18.8,353.15,353.1
2024-05-25 05:01:42,Under way using engine,18.9,355.0,355.1
2024-05-25 05:01:52,Under way using engine,19.0,357.9,356.1
2024-05-25 05:02:02,Under way using engine,19.0,356.29999999999995,351.1
2024-05-25 05:02:12,Under way using engine,18.75,355.35,352.1
2024-05-25 05:02:22,Under way using engine,18.5,354.4,353.1
2024-05-25 05:02:32,Under way using engine,18.8,355.2,352.6
2024-05-25 05:02:42,Under way using engine,19.1,356.0,352.1
2024-05-25 05:02:52,Under way using engine,18.9,353.2,352.1
2024-05-25 05:03:02,Under way using engine,19.2,355.9,356.1
2024-05-25 05:03:12,Under way using engine,19.1,353.9,348.1
2024-05-25 05:03:22,Under way using engine,19.0,353.29999999999995,347.76666666666665
2024-05-25 05:03:32,Under way using engine,18.9,352.7,347.4333333333333
2024-05-25 05:03:42,Under way using engine,18.8,352.1,347.1
2024-05-25 05:03:52,Under way using engine,18.83333333333333,351.79999999999995,348.76666666666665
2024-05-25 05:04:02,Under way using engine,18.866666666666667,351.5,350.4333333333333
2024-05-25 05:04:12,Under way using engine,18.9,351.2,352.1
2024-05-25 05:04:22,Under way using engine,18.8,352.23333333333335,351.76666666666665
2024-05-25 05:04:32,Under way using engine,18.7,353.26666666666665,351.4333333333333
2024-05-25 05:04:42,Under way using engine,18.6,354.29999999999995,351.1
