Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:37:30,Under way using engine,0.4,0.0,266.7
2024-05-20 07:38:30,Under way using engine,0.2,173.79999999999995,277.7
2024-05-20 07:39:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:40:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:41:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:42:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:43:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:44:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:45:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:46:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:47:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:48:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:49:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:50:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:51:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:52:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:53:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:54:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:55:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:56:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:57:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:58:30,Under way using engine,0.5,353.7,268.7
2024-05-20 07:59:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:00:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:01:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:02:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:03:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:04:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:05:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:06:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:07:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:08:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:09:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:10:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:11:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:12:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:13:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:14:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:15:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:16:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:17:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:18:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:19:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:20:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:21:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:22:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:23:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:24:30,Under way using engine,0.5,353.7,268.7
2024-05-20 08:25:30,Under way using engine,0.5,353.7,268.7
