Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:00:18,Under way using engine,0.7,0.0,358.0
2024-11-22 12:01:18,Under way using engine,0.7,349.6666666666667,358.1666666666667
2024-11-22 12:02:18,Under way using engine,0.7,339.3333333333333,358.3333333333333
2024-11-22 12:03:18,Under way using engine,0.7,329.0,358.5
2024-11-22 12:04:18,Under way using engine,0.7,318.6666666666667,358.6666666666667
2024-11-22 12:05:18,Under way using engine,0.7,308.3333333333333,358.8333333333333
2024-11-22 12:06:18,Under way using engine,0.7,298.0,359.0
2024-11-22 12:07:18,Under way using engine,0.76,300.4,359.0
2024-11-22 12:08:18,Under way using engine,0.82,302.8,359.0
2024-11-22 12:09:18,Under way using engine,0.88,305.2,359.0
2024-11-22 12:10:18,Under way using engine,0.94,307.6,359.0
2024-11-22 12:11:18,Under way using engine,1.0,310.0,359.0
2024-11-22 12:12:18,Under way using engine,0.8,319.0,1.0
2024-11-22 12:13:18,Under way using engine,0.9,301.0,359.0
2024-11-22 12:14:18,Under way using engine,0.8,309.0,1.0
2024-11-22 12:15:18,Under way using engine,0.9,311.0,358.0
2024-11-22 12:16:18,Under way using engine,0.5,312.0,2.0
2024-11-22 12:17:18,Under way using engine,0.7,308.0,0.0
2024-11-22 12:18:18,Under way using engine,0.9,307.0,0.0
2024-11-22 12:19:18,Under way using engine,0.5,280.0,1.0
2024-11-22 12:20:18,Under way using engine,0.4,31.0,358.0
2024-11-22 12:21:18,Under way using engine,0.6,306.0,0.0
2024-11-22 12:22:18,Under way using engine,0.8,275.0,354.0
2024-11-22 12:23:18,Under way using engine,0.4,295.0,0.0
2024-11-22 12:24:18,Under way using engine,0.7,326.0,359.0
2024-11-22 12:25:18,Under way using engine,0.6,301.0,3.0
2024-11-22 12:26:18,Under way using engine,0.3,335.0,23.0
2024-11-22 12:27:18,Under way using engine,0.7,78.0,30.0
2024-11-22 12:28:18,Under way using engine,0.7,75.0,33.0
2024-11-22 12:29:18,Under way using engine,0.6,82.0,26.0
2024-11-22 12:30:18,Under way using engine,0.5,5.0,33.0
2024-11-22 12:31:18,Under way using engine,0.5166666666666666,9.0,92.83333333333331
2024-11-22 12:32:18,Under way using engine,0.5333333333333333,13.0,152.66666666666669
2024-11-22 12:33:18,Under way using engine,0.55,17.0,212.5
2024-11-22 12:34:18,Under way using engine,0.5666666666666667,21.0,272.3333333333333
2024-11-22 12:35:18,Under way using engine,0.5833333333333333,25.0,332.1666666666667
2024-11-22 12:36:18,Under way using engine,0.6,29.0,32.0
2024-11-22 12:37:18,Under way using engine,0.6,62.0,35.0
2024-11-22 12:38:18,Under way using engine,0.5,11.0,33.0
2024-11-22 12:39:18,Under way using engine,0.7,14.0,38.0
2024-11-22 12:40:18,Under way using engine,0.9,90.0,40.0
2024-11-22 12:41:18,Under way using engine,0.6,86.0,34.0
2024-11-22 12:42:18,Under way using engine,0.6,16.0,34.0
2024-11-22 12:43:18,Under way using engine,1.0,42.0,41.0
2024-11-22 12:44:18,Under way using engine,0.9,54.0,34.0
2024-11-22 12:45:18,Under way using engine,0.7,42.0,39.0
2024-11-22 12:46:18,Under way using engine,1.0,79.0,42.0
2024-11-22 12:47:18,Under way using engine,0.6,93.0,34.0
