Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:00:58,Under way using engine,6.5,0.0,343.2
2024-11-25 16:01:08,Under way using engine,7.2,0.10000000000002274,33.19999999999999
2024-11-25 16:01:18,Under way using engine,6.625,27.05000000000001,51.69999999999999
2024-11-25 16:01:28,Under way using engine,6.050000000000001,54.0,70.19999999999999
2024-11-25 16:01:38,Under way using engine,5.4750000000000005,80.94999999999999,88.69999999999999
2024-11-25 16:01:48,Under way using engine,4.9,107.89999999999998,107.19999999999999
2024-11-25 16:01:58,Under way using engine,3.65,126.19999999999999,123.19999999999999
2024-11-25 16:02:08,Under way using engine,2.4,144.5,139.2
2024-11-25 16:02:18,Under way using engine,2.45,124.69999999999999,118.94999999999999
2024-11-25 16:02:28,Under way using engine,2.5,104.89999999999998,98.69999999999999
2024-11-25 16:02:38,Under way using engine,2.55,85.10000000000002,78.44999999999999
2024-11-25 16:02:48,Under way using engine,2.6,65.30000000000001,58.19999999999999
2024-11-25 16:02:58,Under way using engine,2.2,36.89999999999998,50.19999999999999
2024-11-25 16:03:08,Under way using engine,1.8,21.69999999999999,53.19999999999999
2024-11-25 16:03:18,Under way using engine,1.675,6.899999999999977,53.19999999999999
2024-11-25 16:03:28,Under way using engine,1.55,352.1,53.19999999999999
2024-11-25 16:03:38,Under way using engine,1.425,337.3,53.19999999999999
2024-11-25 16:03:48,Under way using engine,1.3,322.5,53.19999999999999
2024-11-25 16:03:58,Under way using engine,1.2,313.9,51.19999999999999
2024-11-25 16:04:08,Under way using engine,1.7,306.0,42.19999999999999
2024-11-25 16:04:18,Under way using engine,1.525,299.075,39.44999999999999
2024-11-25 16:04:28,Under way using engine,1.35,292.15,36.69999999999999
2024-11-25 16:04:38,Under way using engine,1.175,285.225,33.94999999999999
2024-11-25 16:04:48,Under way using engine,1.0,278.3,31.19999999999999
2024-11-25 16:04:58,Under way using engine,1.2,280.2,34.19999999999999
2024-11-25 16:05:08,Under way using engine,2.3,357.5,14.199999999999989
2024-11-25 16:05:18,Under way using engine,3.0,63.05000000000001,67.19999999999999
2024-11-25 16:05:28,Under way using engine,3.7,128.60000000000002,120.19999999999999
2024-11-25 16:05:38,Under way using engine,4.4,194.14999999999998,173.20000000000005
2024-11-25 16:05:48,Under way using engine,5.1,259.70000000000005,226.20000000000005
2024-11-25 16:05:58,Under way using engine,4.3,235.29999999999995,193.20000000000005
2024-11-25 16:06:08,Under way using engine,3.2,204.89999999999998,164.20000000000005
2024-11-25 16:06:18,Under way using engine,2.7,173.02499999999998,144.2
2024-11-25 16:06:28,Under way using engine,2.2,141.14999999999998,124.19999999999999
2024-11-25 16:06:38,Under way using engine,1.7000000000000002,109.27499999999998,104.19999999999999
2024-11-25 16:06:48,Under way using engine,1.2,77.39999999999998,84.19999999999999
2024-11-25 16:06:58,Under way using engine,1.6,65.0,96.19999999999999
2024-11-25 16:07:08,Under way using engine,0.5,76.19999999999999,109.19999999999999
2024-11-25 16:07:18,Under way using engine,0.8,78.32499999999999,109.69999999999999
2024-11-25 16:07:28,Under way using engine,1.1,80.44999999999999,110.19999999999999
2024-11-25 16:07:38,Under way using engine,1.4,82.57499999999999,110.69999999999999
2024-11-25 16:07:48,Under way using engine,1.7,84.69999999999999,111.19999999999999
2024-11-25 16:07:58,Under way using engine,0.5,95.19999999999999,127.19999999999999
2024-11-25 16:08:08,Under way using engine,0.3,245.5,142.2
2024-11-25 16:08:18,Under way using engine,0.45,213.75,134.2
2024-11-25 16:08:28,Under way using engine,0.6000000000000001,182.0,126.19999999999999
2024-11-25 16:08:38,Under way using engine,0.75,150.25,118.19999999999999
2024-11-25 16:08:48,Under way using engine,0.9,118.5,110.19999999999999
2024-11-25 16:08:58,Under way using engine,0.1,86.5,104.19999999999999
2024-11-25 16:09:08,Under way using engine,0.2,303.0,96.19999999999999
2024-11-25 16:09:18,Under way using engine,0.525,327.3,94.94999999999999
2024-11-25 16:09:28,Under way using engine,0.8500000000000001,351.6,93.69999999999999
2024-11-25 16:09:38,Under way using engine,1.175,15.899999999999977,92.44999999999999
2024-11-25 16:09:48,Under way using engine,1.5,40.19999999999999,91.19999999999999
2024-11-25 16:09:58,Under way using engine,1.1,50.30000000000001,107.19999999999999
2024-11-25 16:10:08,Under way using engine,0.4,3.8999999999999773,115.19999999999999
2024-11-25 16:10:18,Under way using engine,1.225,41.80000000000001,122.19999999999999
2024-11-25 16:10:28,Under way using engine,2.0500000000000003,79.69999999999999,129.2
2024-11-25 16:10:38,Under way using engine,2.875,117.60000000000002,136.2
2024-11-25 16:10:48,Under way using engine,3.7,155.5,143.2
2024-11-25 16:10:58,Under way using engine,4.2,144.10000000000002,127.19999999999999
2024-11-25 16:11:08,Under way using engine,2.8,130.7,116.19999999999999
2024-11-25 16:11:18,Under way using engine,2.175,115.85000000000002,116.69999999999999
2024-11-25 16:11:28,Under way using engine,1.5499999999999998,101.0,117.19999999999999
2024-11-25 16:11:38,Under way using engine,0.9249999999999998,86.14999999999998,117.69999999999999
2024-11-25 16:11:48,Under way using engine,0.3,71.30000000000001,118.19999999999999
2024-11-25 16:11:58,Under way using engine,0.1,203.20000000000005,119.19999999999999
2024-11-25 16:12:08,Under way using engine,0.1,170.12,120.80000000000001
2024-11-25 16:12:18,Under way using engine,0.1,137.04000000000002,122.39999999999998
2024-11-25 16:12:28,Under way using engine,0.1,103.95999999999998,124.0
2024-11-25 16:12:38,Under way using engine,0.1,70.88,125.60000000000002
2024-11-25 16:12:48,Under way using engine,0.1,37.80000000000001,127.19999999999999
2024-11-25 16:12:58,Under way using engine,0.1,110.60000000000002,121.19999999999999
2024-11-25 16:13:08,Under way using engine,0.14,95.07999999999998,122.39999999999998
2024-11-25 16:13:18,Under way using engine,0.18,79.56,123.60000000000002
2024-11-25 16:13:28,Under way using engine,0.2199999999999999,64.04000000000002,124.80000000000001
