Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:50:13,Under way using engine,0.0,0.0,76.19999999999999
2024-05-22 07:50:23,Under way using engine,0.0,0.0,75.5333333333333
2024-05-22 07:50:33,Under way using engine,0.0,0.0,74.86666666666667
2024-05-22 07:50:43,Under way using engine,0.0,0.0,74.19999999999999
2024-05-22 07:50:53,Under way using engine,0.0,0.0,73.5333333333333
2024-05-22 07:51:03,Under way using engine,0.0,0.0,72.86666666666667
2024-05-22 07:51:13,Under way using engine,0.0,0.0,72.19999999999999
2024-05-22 07:51:23,Under way using engine,0.1,344.65000000000003,71.69999999999999
2024-05-22 07:51:33,Under way using engine,0.2,329.3,71.19999999999999
2024-05-22 07:51:43,Under way using engine,0.15,272.7,72.69999999999999
2024-05-22 07:51:53,Under way using engine,0.1,216.1,74.19999999999999
2024-05-22 07:52:03,Under way using engine,0.0499999999999999,159.5,75.69999999999999
2024-05-22 07:52:13,Under way using engine,0.0,102.89999999999998,77.19999999999999
2024-05-22 07:52:23,Under way using engine,0.1,120.75,76.69999999999999
2024-05-22 07:52:33,Under way using engine,0.2,138.6,76.19999999999999
2024-05-22 07:52:43,Under way using engine,0.15,138.6,75.44999999999999
2024-05-22 07:52:53,Under way using engine,0.1,138.6,74.69999999999999
2024-05-22 07:53:03,Under way using engine,0.0499999999999999,138.6,73.94999999999999
2024-05-22 07:53:13,Under way using engine,0.0,138.6,73.19999999999999
2024-05-22 07:53:23,Under way using engine,0.0,138.6,74.19999999999999
2024-05-22 07:53:33,Under way using engine,0.0,138.6,75.19999999999999
2024-05-22 07:53:43,Under way using engine,0.0,148.92499999999998,75.44999999999999
2024-05-22 07:53:53,Under way using engine,0.0,159.25,75.69999999999999
2024-05-22 07:54:03,Under way using engine,0.0,169.575,75.94999999999999
2024-05-22 07:54:13,Under way using engine,0.0,179.89999999999998,76.19999999999999
2024-05-22 07:54:23,Under way using engine,0.1,268.79999999999995,78.19999999999999
2024-05-22 07:54:33,Under way using engine,0.2,357.7,80.19999999999999
2024-05-22 07:54:43,Under way using engine,0.2,357.22499999999997,79.94999999999999
2024-05-22 07:54:53,Under way using engine,0.2,356.75,79.69999999999999
2024-05-22 07:55:03,Under way using engine,0.2,356.27500000000003,79.44999999999999
2024-05-22 07:55:13,Under way using engine,0.2,355.8,79.19999999999999
2024-05-22 07:55:23,Under way using engine,0.1,344.7,79.19999999999999
2024-05-22 07:55:33,Under way using engine,0.0,333.59999999999997,79.19999999999999
2024-05-22 07:55:43,Under way using engine,0.0,333.59999999999997,79.44999999999999
2024-05-22 07:55:53,Under way using engine,0.0,333.59999999999997,79.69999999999999
2024-05-22 07:56:03,Under way using engine,0.0,333.59999999999997,79.94999999999999
2024-05-22 07:56:13,Under way using engine,0.0,333.59999999999997,80.19999999999999
2024-05-22 07:56:23,Under way using engine,0.1,230.79999999999998,82.19999999999999
2024-05-22 07:56:33,Under way using engine,0.0,230.79999999999998,80.19999999999999
2024-05-22 07:56:43,Under way using engine,0.025,237.5,79.94999999999999
2024-05-22 07:56:53,Under way using engine,0.05,244.2,79.69999999999999
2024-05-22 07:57:03,Under way using engine,0.075,250.89999999999998,79.44999999999999
2024-05-22 07:57:13,Under way using engine,0.1,257.6,79.19999999999999
2024-05-22 07:57:23,Under way using engine,0.3,348.09999999999997,79.19999999999999
2024-05-22 07:57:33,Under way using engine,0.2,29.599999999999966,82.19999999999999
2024-05-22 07:57:43,Under way using engine,0.175,39.52499999999998,82.19999999999999
2024-05-22 07:57:53,Under way using engine,0.15,49.44999999999999,82.19999999999999
2024-05-22 07:58:03,Under way using engine,0.125,59.375,82.19999999999999
2024-05-22 07:58:13,Under way using engine,0.1,69.30000000000001,82.19999999999999
2024-05-22 07:58:23,Under way using engine,0.0,98.89999999999998,83.19999999999999
2024-05-22 07:58:33,Under way using engine,0.1,15.800000000000011,80.19999999999999
2024-05-22 07:58:43,Under way using engine,0.075,60.05000000000001,79.69999999999999
2024-05-22 07:58:53,Under way using engine,0.05,104.29999999999998,79.19999999999999
2024-05-22 07:59:03,Under way using engine,0.0249999999999999,148.54999999999998,78.69999999999999
2024-05-22 07:59:13,Under way using engine,0.0,192.79999999999998,78.19999999999999
2024-05-22 07:59:23,Under way using engine,0.1,52.69999999999999,78.19999999999999
2024-05-22 07:59:33,Under way using engine,0.4,331.09999999999997,75.19999999999999
2024-05-22 07:59:43,Under way using engine,0.35,337.97499999999997,76.19999999999999
2024-05-22 07:59:53,Under way using engine,0.3,344.84999999999997,77.19999999999999
2024-05-22 08:00:03,Under way using engine,0.25,351.72499999999997,78.19999999999999
2024-05-22 08:00:13,Under way using engine,0.2,358.59999999999997,79.19999999999999
2024-05-22 08:00:23,Under way using engine,0.4,336.7,79.19999999999999
2024-05-22 08:00:33,Under way using engine,0.2,342.2,80.19999999999999
2024-05-22 08:00:43,Under way using engine,0.175,262.2,80.94999999999999
2024-05-22 08:00:53,Under way using engine,0.15,182.2,81.69999999999999
2024-05-22 08:01:03,Under way using engine,0.125,102.19999999999999,82.44999999999999
2024-05-22 08:01:13,Under way using engine,0.1,22.19999999999999,83.19999999999999
2024-05-22 08:01:23,Under way using engine,0.15,196.95,82.19999999999999
2024-05-22 08:01:33,Under way using engine,0.2,11.699999999999989,81.19999999999999
2024-05-22 08:01:43,Under way using engine,0.2,325.72499999999997,81.44999999999999
2024-05-22 08:01:53,Under way using engine,0.2,279.75,81.69999999999999
2024-05-22 08:02:03,Under way using engine,0.2,233.77499999999998,81.94999999999999
2024-05-22 08:02:13,Under way using engine,0.2,187.79999999999998,82.19999999999999
2024-05-22 08:02:23,Under way using engine,0.25,145.89999999999998,85.19999999999999
2024-05-22 08:02:33,Under way using engine,0.3,104.0,88.19999999999999
2024-05-22 08:02:43,Under way using engine,0.35,106.75,87.19999999999999
2024-05-22 08:02:53,Under way using engine,0.4,109.5,86.19999999999999
2024-05-22 08:03:03,Under way using engine,0.45,112.25,85.19999999999999
2024-05-22 08:03:13,Under way using engine,0.5,115.0,84.19999999999999
2024-05-22 08:03:23,Under way using engine,0.25,152.95,83.19999999999999
2024-05-22 08:03:33,Under way using engine,0.0,190.89999999999998,82.19999999999999
2024-05-22 08:03:43,Under way using engine,0.025,233.5,81.44999999999999
2024-05-22 08:03:53,Under way using engine,0.05,276.09999999999997,80.69999999999999
2024-05-22 08:04:03,Under way using engine,0.075,318.7,79.94999999999999
2024-05-22 08:04:13,Under way using engine,0.1,1.3000000000000114,79.19999999999999
2024-05-22 08:04:23,Under way using engine,0.05,359.05,81.69999999999999
2024-05-22 08:04:33,Under way using engine,0.0,356.8,84.19999999999999
2024-05-22 08:04:43,Under way using engine,0.0,356.8,84.19999999999999
2024-05-22 08:04:53,Under way using engine,0.0,356.8,84.19999999999999
2024-05-22 08:05:03,Under way using engine,0.0,356.8,84.19999999999999
