Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:32:50,Under way using engine,7.4,0.0,2.6999999999999886
2024-11-30 01:33:50,Under way using engine,7.4,0.8000000000000114,3.6999999999999886
2024-11-30 01:34:50,Under way using engine,7.6,358.2,2.6999999999999886
2024-11-30 01:35:50,Under way using engine,7.9,3.5,2.6999999999999886
2024-11-30 01:36:50,Under way using engine,7.95,2.6000000000000227,2.8000000000000114
2024-11-30 01:37:50,Under way using engine,8.0,1.6999999999999886,2.8999999999999773
2024-11-30 01:38:50,Under way using engine,8.05,0.8000000000000114,3.0
2024-11-30 01:39:50,Under way using engine,8.1,359.9,3.1000000000000227
2024-11-30 01:40:50,Under way using engine,8.15,359.0,3.1999999999999886
2024-11-30 01:41:50,Under way using engine,8.200000000000001,358.1,3.3000000000000114
2024-11-30 01:42:50,Under way using engine,8.25,357.2,3.3999999999999773
2024-11-30 01:43:50,Under way using engine,8.3,356.3,3.5
2024-11-30 01:44:50,Under way using engine,8.35,355.4,3.6000000000000227
2024-11-30 01:45:50,Under way using engine,8.4,354.5,3.6999999999999886
2024-11-30 01:46:50,Under way using engine,8.266666666666667,356.4666666666667,3.03333333333336
2024-11-30 01:47:50,Under way using engine,8.133333333333333,358.43333333333334,2.3666666666666742
2024-11-30 01:48:50,Under way using engine,8.0,0.39999999999997726,1.6999999999999886
2024-11-30 01:49:50,Under way using engine,7.4,358.0,2.6999999999999886
2024-11-30 01:50:50,Under way using engine,7.5,0.0,3.6999999999999886
2024-11-30 01:51:50,Under way using engine,7.3,2.1000000000000227,3.6999999999999886
2024-11-30 01:52:50,Under way using engine,7.4,0.10000000000002274,3.6999999999999886
2024-11-30 01:53:50,Under way using engine,7.550000000000001,354.4,2.6999999999999886
2024-11-30 01:54:50,Under way using engine,7.7,348.7,1.6999999999999886
2024-11-30 01:55:50,Under way using engine,7.8,352.5,2.6999999999999886
2024-11-30 01:56:50,Under way using engine,7.449999999999999,353.1,3.1999999999999886
2024-11-30 01:57:50,Under way using engine,7.1,353.7,3.6999999999999886
2024-11-30 01:58:50,Under way using engine,7.8,357.4,2.6999999999999886
2024-11-30 01:59:50,Under way using engine,7.8,356.96000000000004,2.2333333333333485
2024-11-30 02:00:50,Under way using engine,7.8,356.52,1.7666666666666515
2024-11-30 02:01:50,Under way using engine,7.8,356.08,1.3000000000000114
2024-11-30 02:02:50,Under way using engine,7.8,355.64,0.8333333333333144
2024-11-30 02:03:50,Under way using engine,7.8,355.2,0.36666666666667425
2024-11-30 02:04:50,Under way using engine,7.8,354.76,359.9
2024-11-30 02:05:50,Under way using engine,7.8,354.32,359.43333333333334
2024-11-30 02:06:50,Under way using engine,7.8,353.88,358.9666666666667
2024-11-30 02:07:50,Under way using engine,7.8,353.44,358.5
2024-11-30 02:08:50,Under way using engine,7.8,353.0,358.03333333333336
2024-11-30 02:09:50,Under way using engine,7.8,352.56,357.56666666666666
2024-11-30 02:10:50,Under way using engine,7.8,352.12,357.1
2024-11-30 02:11:50,Under way using engine,7.8,351.68,356.6333333333333
2024-11-30 02:12:50,Under way using engine,7.8,351.24,356.1666666666667
2024-11-30 02:13:50,Under way using engine,7.8,350.8,355.7
2024-11-30 02:14:50,Under way using engine,7.6,348.7,356.7
2024-11-30 02:15:50,Under way using engine,7.6,350.2,356.7
2024-11-30 02:16:50,Under way using engine,7.6,351.7,356.7
2024-11-30 02:17:50,Under way using engine,7.566666666666666,349.8,356.7
2024-11-30 02:18:50,Under way using engine,7.533333333333333,347.9,356.7
2024-11-30 02:19:50,Under way using engine,7.5,346.0,356.7
2024-11-30 02:20:50,Under way using engine,7.5,351.2,355.7
2024-11-30 02:21:50,Under way using engine,7.4,354.3,356.7
2024-11-30 02:22:50,Under way using engine,7.5,346.1,356.7
2024-11-30 02:23:50,Under way using engine,7.8,351.0,357.7
2024-11-30 02:24:50,Under way using engine,7.65,349.6,357.7
2024-11-30 02:25:50,Under way using engine,7.5,348.2,357.7
2024-11-30 02:26:50,Under way using engine,7.4,355.8,356.7
2024-11-30 02:27:50,Under way using engine,7.5,345.8,356.7
2024-11-30 02:28:50,Under way using engine,7.5,357.4,357.7
2024-11-30 02:29:50,Under way using engine,7.4,349.9,356.7
2024-11-30 02:30:50,Under way using engine,7.2,358.5,355.7
2024-11-30 02:31:50,Under way using engine,7.7,340.2,355.7
2024-11-30 02:32:50,Under way using engine,7.4,346.5,357.7
2024-11-30 02:33:50,Under way using engine,7.4,354.6,356.7
2024-11-30 02:34:50,Under way using engine,7.4,351.0,356.7
2024-11-30 02:35:50,Under way using engine,7.6,355.5,355.7
2024-11-30 02:36:50,Under way using engine,7.2,353.7,356.7
2024-11-30 02:37:50,Under way using engine,7.3,346.3,356.7
2024-11-30 02:38:50,Under way using engine,7.5,355.1,357.7
2024-11-30 02:39:50,Under way using engine,7.4,352.4,357.7
2024-11-30 02:40:50,Under way using engine,7.5,347.7,357.7
2024-11-30 02:41:50,Under way using engine,7.5,349.6,357.2
2024-11-30 02:42:50,Under way using engine,7.5,351.5,356.7
2024-11-30 02:43:50,Under way using engine,7.5,351.9,356.575
2024-11-30 02:44:50,Under way using engine,7.5,352.3,356.45
2024-11-30 02:45:50,Under way using engine,7.5,352.7,356.325
2024-11-30 02:46:50,Under way using engine,7.5,353.1,356.2
2024-11-30 02:47:50,Under way using engine,7.5,353.5,356.075
2024-11-30 02:48:50,Under way using engine,7.5,353.9,355.95
2024-11-30 02:49:50,Under way using engine,7.5,354.3,355.825
2024-11-30 02:50:50,Under way using engine,7.5,354.7,355.7
2024-11-30 02:51:50,Under way using engine,7.5,352.25,356.2
2024-11-30 02:52:50,Under way using engine,7.5,349.8,356.7
2024-11-30 02:53:50,Under way using engine,7.4,349.9,357.7
2024-11-30 02:54:50,Under way using engine,7.5,351.5,355.7
2024-11-30 02:55:50,Under way using engine,7.6,344.8,356.7
2024-11-30 02:56:50,Under way using engine,7.6,352.5,357.7
2024-11-30 02:57:50,Under way using engine,7.6,350.7,356.7
2024-11-30 02:58:50,Under way using engine,7.6,347.5,356.7
2024-11-30 02:59:50,Under way using engine,7.7,344.7,356.7
2024-11-30 03:00:50,Under way using engine,7.3,347.6,357.7
2024-11-30 03:01:50,Under way using engine,7.35,348.4166666666667,357.53333333333336
2024-11-30 03:02:50,Under way using engine,7.399999999999999,349.23333333333335,357.3666666666667
2024-11-30 03:03:50,Under way using engine,7.449999999999999,350.05,357.2
2024-11-30 03:04:50,Under way using engine,7.5,350.8666666666667,357.03333333333336
2024-11-30 03:05:50,Under way using engine,7.55,351.68333333333334,356.8666666666667
2024-11-30 03:06:50,Under way using engine,7.6,352.5,356.7
2024-11-30 03:07:50,Under way using engine,7.7,349.6,355.7
2024-11-30 03:08:50,Under way using engine,7.5,356.5,356.7
2024-11-30 03:09:50,Under way using engine,7.2,347.3,356.7
2024-11-30 03:10:50,Under way using engine,7.6,357.2,356.7
2024-11-30 03:11:50,Under way using engine,7.6090909090909085,357.3181818181818,356.7
2024-11-30 03:12:50,Under way using engine,7.618181818181818,357.43636363636364,356.7
2024-11-30 03:13:50,Under way using engine,7.627272727272727,357.55454545454546,356.7
2024-11-30 03:14:50,Under way using engine,7.636363636363636,357.6727272727273,356.7
2024-11-30 03:15:50,Under way using engine,7.6454545454545455,357.7909090909091,356.7
2024-11-30 03:16:50,Under way using engine,7.654545454545454,357.90909090909093,356.7
2024-11-30 03:17:50,Under way using engine,7.663636363636364,358.0272727272727,356.7
2024-11-30 03:18:50,Under way using engine,7.672727272727273,358.1454545454545,356.7
2024-11-30 03:19:50,Under way using engine,7.681818181818182,358.26363636363635,356.7
2024-11-30 03:20:50,Under way using engine,7.690909090909091,358.3818181818182,356.7
2024-11-30 03:21:50,Under way using engine,7.7,358.5,356.7
2024-11-30 03:22:50,Under way using engine,7.5,352.5,356.7
2024-11-30 03:23:50,Under way using engine,7.5,351.1,357.7
2024-11-30 03:24:50,Under way using engine,7.7,351.4,355.7
2024-11-30 03:25:50,Under way using engine,7.4,351.2,355.7
2024-11-30 03:26:50,Under way using engine,7.9,358.5,356.7
2024-11-30 03:27:50,Under way using engine,7.9,358.5,356.7
2024-11-30 03:28:50,Under way using engine,7.9,358.5,356.7
2024-11-30 03:29:50,Under way using engine,7.9,358.5,356.7
2024-11-30 03:30:50,Under way using engine,7.9,358.5,356.7
2024-11-30 03:31:50,Under way using engine,7.9,358.5,356.7
