Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:07:09,Under way using engine,4.7,0.0,342.7
2024-11-28 15:07:19,Under way using engine,5.5,344.3,340.7
2024-11-28 15:07:29,Under way using engine,6.0,347.0,346.7
2024-11-28 15:07:39,Under way using engine,5.525,344.8,344.45
2024-11-28 15:07:49,Under way using engine,5.05,342.6,342.2
2024-11-28 15:07:59,Under way using engine,4.574999999999999,340.4,339.95
2024-11-28 15:08:09,Under way using engine,4.1,338.2,337.7
2024-11-28 15:08:19,Under way using engine,3.1,338.1,338.7
2024-11-28 15:08:29,Under way using engine,2.4,342.6,336.7
2024-11-28 15:08:39,Under way using engine,1.95,354.1,335.45
2024-11-28 15:08:49,Under way using engine,1.5,5.600000000000023,334.2
2024-11-28 15:08:59,Under way using engine,1.05,17.100000000000023,332.95
2024-11-28 15:09:09,Under way using engine,0.6,28.600000000000023,331.7
2024-11-28 15:09:19,Under way using engine,0.6,12.899999999999977,333.7
2024-11-28 15:09:29,Under way using engine,0.7,9.800000000000011,327.7
2024-11-28 15:09:39,Under way using engine,0.6,358.25,325.7
2024-11-28 15:09:49,Under way using engine,0.5,346.7,323.7
2024-11-28 15:09:59,Under way using engine,0.55,355.1,322.2
2024-11-28 15:10:09,Under way using engine,0.6,3.5,320.7
2024-11-28 15:10:19,Under way using engine,0.5,21.600000000000023,320.7
2024-11-28 15:10:29,Under way using engine,0.4,40.89999999999998,322.7
2024-11-28 15:10:39,Under way using engine,0.8999999999999999,12.649999999999977,321.7
2024-11-28 15:10:49,Under way using engine,1.4,344.4,320.7
2024-11-28 15:10:59,Under way using engine,1.2,338.3,316.7
2024-11-28 15:11:09,Under way using engine,1.0,332.2,312.7
2024-11-28 15:11:19,Under way using engine,0.7,321.2,317.7
2024-11-28 15:11:29,Under way using engine,0.5,345.8,319.7
2024-11-28 15:11:39,Under way using engine,0.45,351.15,319.7
2024-11-28 15:11:49,Under way using engine,0.4,356.5,319.7
2024-11-28 15:11:59,Under way using engine,0.25,3.9499999999999886,321.7
2024-11-28 15:12:09,Under way using engine,0.1,11.399999999999977,323.7
2024-11-28 15:12:19,Under way using engine,0.3,9.5,325.7
2024-11-28 15:12:29,Under way using engine,0.7,336.6,322.7
2024-11-28 15:12:39,Under way using engine,0.5,352.65,324.2
2024-11-28 15:12:49,Under way using engine,0.3,8.699999999999989,325.7
2024-11-28 15:12:59,Under way using engine,0.25,32.69999999999999,328.2
2024-11-28 15:13:09,Under way using engine,0.2,56.69999999999999,330.7
2024-11-28 15:13:19,Under way using engine,0.4,39.39999999999998,332.7
2024-11-28 15:13:29,Under way using engine,1.3,350.6,327.7
2024-11-28 15:13:39,Under way using engine,0.9,340.8,327.7
2024-11-28 15:13:49,Under way using engine,0.6,350.3,326.7
2024-11-28 15:13:59,Under way using engine,0.5,8.800000000000011,327.2
2024-11-28 15:14:09,Under way using engine,0.4,27.30000000000001,327.7
2024-11-28 15:14:19,Under way using engine,1.2,345.7,320.7
2024-11-28 15:14:29,Under way using engine,0.9,352.2,318.7
2024-11-28 15:14:39,Under way using engine,1.0,349.95,320.7
2024-11-28 15:14:49,Under way using engine,1.1,347.7,322.7
2024-11-28 15:14:59,Under way using engine,0.9,352.2,321.2
2024-11-28 15:15:09,Under way using engine,0.7,356.7,319.7
2024-11-28 15:15:19,Under way using engine,0.4,0.6000000000000227,320.7
2024-11-28 15:15:29,Under way using engine,0.3,49.5,324.7
2024-11-28 15:15:39,Under way using engine,1.05,15.0,320.2
2024-11-28 15:15:49,Under way using engine,1.8,340.5,315.7
2024-11-28 15:15:59,Under way using engine,1.5,331.55,312.2
2024-11-28 15:16:09,Under way using engine,1.2,322.6,308.7
2024-11-28 15:16:19,Under way using engine,0.8,338.8,306.7
2024-11-28 15:16:29,Under way using engine,0.4,355.0,304.7
2024-11-28 15:16:39,Under way using engine,0.3,25.19999999999999,308.7
2024-11-28 15:16:49,Under way using engine,0.2,55.39999999999998,312.7
2024-11-28 15:16:59,Under way using engine,0.2,30.69999999999999,315.7
2024-11-28 15:17:09,Under way using engine,0.2,6.0,318.7
2024-11-28 15:17:19,Under way using engine,0.7,350.85,313.7
2024-11-28 15:17:29,Under way using engine,1.2,335.7,308.7
2024-11-28 15:17:39,Under way using engine,0.75,0.5,313.2
2024-11-28 15:17:49,Under way using engine,0.3,25.30000000000001,317.7
2024-11-28 15:17:59,Under way using engine,1.7000000000000002,346.3,310.2
2024-11-28 15:18:09,Under way using engine,3.1,307.3,302.7
2024-11-28 15:18:19,Under way using engine,3.075,305.825,301.95
2024-11-28 15:18:29,Under way using engine,3.05,304.35,301.2
2024-11-28 15:18:39,Under way using engine,3.025,302.875,300.45
2024-11-28 15:18:49,Under way using engine,3.0,301.4,299.7
2024-11-28 15:18:59,Under way using engine,2.3,310.4,303.2
2024-11-28 15:19:09,Under way using engine,1.6,319.4,306.7
2024-11-28 15:19:19,Under way using engine,1.3,325.2,307.95
2024-11-28 15:19:29,Under way using engine,1.0,331.0,309.2
2024-11-28 15:19:39,Under way using engine,0.7,336.8,310.45
2024-11-28 15:19:49,Under way using engine,0.4,342.6,311.7
2024-11-28 15:19:59,Under way using engine,0.35,19.399999999999977,310.7
2024-11-28 15:20:09,Under way using engine,0.3,56.19999999999999,309.7
2024-11-28 15:20:19,Under way using engine,0.325,70.375,310.7
2024-11-28 15:20:29,Under way using engine,0.35,84.55000000000001,311.7
2024-11-28 15:20:39,Under way using engine,0.375,98.72500000000002,312.7
2024-11-28 15:20:49,Under way using engine,0.4,112.89999999999998,313.7
2024-11-28 15:20:59,Under way using engine,0.45,116.89999999999998,312.7
2024-11-28 15:21:09,Under way using engine,0.5,120.89999999999998,311.7
2024-11-28 15:21:19,Under way using engine,0.4333333333333333,78.16666666666669,315.03333333333336
2024-11-28 15:21:29,Under way using engine,0.3666666666666667,35.43333333333334,318.3666666666667
2024-11-28 15:21:39,Under way using engine,0.3,352.7,321.7
2024-11-28 15:21:49,Under way using engine,1.7,344.7,306.7
2024-11-28 15:21:59,Under way using engine,1.7,344.7,306.7
