Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:11:08,Under way using engine,0.1,0.0,267.0
2024-05-25 00:11:18,Under way using engine,0.1,357.0,267.0
2024-05-25 00:11:28,Under way using engine,0.1,356.5,267.0
2024-05-25 00:11:38,Under way using engine,0.1,356.0,267.0
2024-05-25 00:11:48,Under way using engine,0.1,357.0,267.0
2024-05-25 00:11:58,Under way using engine,0.1,358.0,267.0
2024-05-25 00:12:08,Under way using engine,0.1,356.0,267.0
2024-05-25 00:12:18,Under way using engine,0.1,355.0,267.0
2024-05-25 00:12:28,Under way using engine,0.1,354.0,267.0
2024-05-25 00:12:38,Under way using engine,0.1,353.0,267.0
2024-05-25 00:12:48,Under way using engine,0.1,351.0,267.0
2024-05-25 00:12:58,Under way using engine,0.1,350.0,266.0
2024-05-25 00:13:08,Under way using engine,0.1,349.0,266.0
2024-05-25 00:13:18,Under way using engine,0.1,348.5,266.0
2024-05-25 00:13:28,Under way using engine,0.1,348.0,266.0
2024-05-25 00:13:38,Under way using engine,0.1,349.0,266.0
2024-05-25 00:13:48,Under way using engine,0.1,345.0,266.0
2024-05-25 00:13:58,Under way using engine,0.1,344.0,266.0
2024-05-25 00:14:08,Under way using engine,0.1,344.0,266.0
2024-05-25 00:14:18,Under way using engine,0.1,346.5,265.5
2024-05-25 00:14:28,Under way using engine,0.1,349.0,265.0
2024-05-25 00:14:38,Under way using engine,0.1,349.0,265.0
2024-05-25 00:14:48,Under way using engine,0.1,349.0,265.0
2024-05-25 00:14:58,Under way using engine,0.1,350.0,265.0
2024-05-25 00:15:08,Under way using engine,0.1,352.0,265.0
2024-05-25 00:15:18,Under way using engine,0.1,352.0,264.5
2024-05-25 00:15:28,Under way using engine,0.1,352.0,264.0
2024-05-25 00:15:38,Under way using engine,0.1,354.5,264.0
2024-05-25 00:15:48,Under way using engine,0.1,357.0,264.0
2024-05-25 00:15:58,Under way using engine,0.1,0.0,264.0
2024-05-25 00:16:08,Under way using engine,0.1,1.0,264.0
2024-05-25 00:16:18,Under way using engine,0.1,2.0,264.0
2024-05-25 00:16:28,Under way using engine,0.1,3.0,264.0
2024-05-25 00:16:38,Under way using engine,0.1,4.0,264.0
2024-05-25 00:16:48,Under way using engine,0.1,5.0,264.0
2024-05-25 00:16:58,Under way using engine,0.1,6.0,264.0
2024-05-25 00:17:08,Under way using engine,0.1,10.0,263.0
