Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:37:21,Under way using engine,0.0,0.0,64.69999999999999
2024-05-24 07:38:21,Under way using engine,0.0,27.195501730103786,63.69999999999999
2024-05-24 07:39:21,Under way using engine,0.0,54.39100346020757,62.69999999999999
2024-05-24 07:40:21,Under way using engine,0.0,84.05882352941177,63.69999999999999
2024-05-24 07:41:21,Under way using engine,0.0,87.5738970588236,64.51249999999999
2024-05-24 07:42:21,Under way using engine,0.0,91.08897058823533,65.32499999999999
2024-05-24 07:43:21,Under way using engine,0.0,94.60404411764705,66.13749999999999
2024-05-24 07:44:21,Under way using engine,0.0,98.11911764705883,66.94999999999999
2024-05-24 07:45:21,Under way using engine,0.0,101.63419117647061,67.76249999999999
2024-05-24 07:46:21,Under way using engine,0.0,105.14926470588233,68.57499999999999
2024-05-24 07:47:21,Under way using engine,0.0,108.66433823529411,69.38749999999999
2024-05-24 07:48:21,Under way using engine,0.0,112.17941176470589,70.19999999999999
2024-05-24 07:49:21,Under way using engine,0.0,115.69448529411767,71.01249999999999
2024-05-24 07:50:21,Under way using engine,0.0,119.20955882352945,71.82499999999999
2024-05-24 07:51:21,Under way using engine,0.0,122.72463235294117,72.63749999999999
2024-05-24 07:52:21,Under way using engine,0.0,126.23970588235295,73.44999999999999
2024-05-24 07:53:21,Under way using engine,0.0,129.75477941176473,74.26249999999999
2024-05-24 07:54:21,Under way using engine,0.0,133.26985294117645,75.07499999999999
2024-05-24 07:55:21,Under way using engine,0.0,136.78492647058823,75.88749999999999
2024-05-24 07:56:21,Under way using engine,0.0,140.3,76.69999999999999
2024-05-24 07:57:21,Under way using engine,0.0,90.91151079136694,75.69999999999999
2024-05-24 07:58:21,Under way using engine,0.0,65.920475863268,76.69999999999999
2024-05-24 07:59:21,Under way using engine,0.0,40.929440935169055,77.69999999999999
2024-05-24 08:00:21,Under way using engine,0.0,15.938406007070057,78.69999999999999
2024-05-24 08:01:21,Under way using engine,0.0,350.9473710789712,79.69999999999999
2024-05-24 08:02:21,Under way using engine,0.0,325.9563361508722,80.69999999999999
2024-05-24 08:03:21,Under way using engine,0.0,300.96530122277323,81.69999999999999
2024-05-24 08:04:21,Under way using engine,0.0,275.9742662946743,82.69999999999999
2024-05-24 08:05:21,Under way using engine,0.0,250.98323136657532,83.69999999999999
2024-05-24 08:06:21,Under way using engine,0.0,225.99219643847638,84.69999999999999
2024-05-24 08:07:21,Under way using engine,0.0,201.00116151037741,85.69999999999999
2024-05-24 08:08:21,Under way using engine,0.0,176.01012658227847,86.69999999999999
2024-05-24 08:09:21,Under way using engine,1.0,280.29999999999995,103.69999999999999
2024-05-24 08:10:21,Under way using engine,1.7,323.7,139.7
2024-05-24 08:11:21,Under way using engine,2.5,139.89999999999998,142.7
2024-05-24 08:12:21,Under way using engine,21.9,289.79999999999995,293.7
2024-05-24 08:13:21,Under way using engine,22.8,295.5,294.7
2024-05-24 08:14:21,Under way using engine,23.5,293.2,293.7
2024-05-24 08:15:21,Under way using engine,21.7,309.29999999999995,297.7
2024-05-24 08:16:21,Under way using engine,4.3,304.4,282.7
2024-05-24 08:17:21,Under way using engine,0.9,186.0,143.7
2024-05-24 08:18:21,Under way using engine,0.0,354.23157894736835,122.69999999999999
2024-05-24 08:19:21,Under way using engine,12.2,142.89999999999998,118.69999999999999
2024-05-24 08:20:21,Under way using engine,21.5,112.80000000000001,113.69999999999999
2024-05-24 08:21:21,Under way using engine,21.5,113.5,112.69999999999999
2024-05-24 08:22:21,Under way using engine,21.35,107.65000000000003,107.69999999999999
2024-05-24 08:23:21,Under way using engine,21.2,101.80000000000001,102.69999999999999
2024-05-24 08:24:21,Under way using engine,1.3,122.09999999999997,146.7
2024-05-24 08:25:21,Under way using engine,1.3,122.09999999999997,146.7
2024-05-24 08:26:21,Under way using engine,1.3,122.09999999999997,146.7
2024-05-24 08:27:21,Under way using engine,1.3,122.09999999999997,146.7
2024-05-24 08:28:21,Under way using engine,1.3,122.09999999999997,146.7
2024-05-24 08:29:21,Under way using engine,1.3,122.09999999999997,146.7
2024-05-24 08:30:21,Under way using engine,1.3,122.09999999999997,146.7
2024-05-24 08:31:21,Under way using engine,1.3,122.09999999999997,146.7
2024-05-24 08:32:21,Under way using engine,1.3,122.09999999999997,146.7
2024-05-24 08:33:21,Under way using engine,1.3,122.09999999999997,146.7
2024-05-24 08:34:21,Under way using engine,1.3,122.09999999999997,146.7
2024-05-24 08:35:21,Under way using engine,1.3,122.09999999999997,146.7
