Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:40:42,Under way using engine,6.9,0.0,5.699999999999989
2024-11-30 19:40:52,Under way using engine,6.933333333333334,0.7666666666666515,6.366666666666617
2024-11-30 19:41:02,Under way using engine,6.966666666666667,1.533333333333303,7.033333333333303
2024-11-30 19:41:12,Under way using engine,7.0,2.2999999999999545,7.699999999999989
2024-11-30 19:41:22,Under way using engine,6.95,2.25,6.699999999999989
2024-11-30 19:41:32,Under way using engine,6.9,2.1999999999999886,5.699999999999989
2024-11-30 19:41:42,Under way using engine,6.9,0.19999999999998863,6.699999999999989
2024-11-30 19:41:52,Under way using engine,6.9,2.0,6.699999999999989
2024-11-30 19:42:02,Under way using engine,6.9,2.4499999999999886,6.449999999999989
2024-11-30 19:42:12,Under way using engine,6.9,2.8999999999999773,6.199999999999989
2024-11-30 19:42:22,Under way using engine,6.9,3.3500000000000227,5.949999999999989
2024-11-30 19:42:32,Under way using engine,6.9,3.7999999999999545,5.699999999999989
2024-11-30 19:42:42,Under way using engine,6.9,2.2999999999999545,5.699999999999989
2024-11-30 19:42:52,Under way using engine,6.8,1.8999999999999773,6.699999999999989
2024-11-30 19:43:02,Under way using engine,6.85,1.6999999999999886,6.199999999999989
2024-11-30 19:43:12,Under way using engine,6.9,1.5,5.699999999999989
2024-11-30 19:43:22,Under way using engine,6.9,2.0499999999999545,6.699999999999989
2024-11-30 19:43:32,Under way using engine,6.9,2.6000000000000227,7.699999999999989
2024-11-30 19:43:42,Under way using engine,7.0,3.1999999999999886,5.699999999999989
2024-11-30 19:43:52,Under way using engine,6.98,2.980000000000018,5.699999999999989
2024-11-30 19:44:02,Under way using engine,6.96,2.759999999999991,5.699999999999989
2024-11-30 19:44:12,Under way using engine,6.94,2.5399999999999636,5.699999999999989
2024-11-30 19:44:22,Under way using engine,6.92,2.319999999999993,5.699999999999989
2024-11-30 19:44:32,Under way using engine,6.9,2.1000000000000227,5.699999999999989
2024-11-30 19:44:42,Under way using engine,6.933333333333334,1.8999999999999773,5.866666666666617
2024-11-30 19:44:52,Under way using engine,6.966666666666667,1.6999999999999886,6.033333333333303
2024-11-30 19:45:02,Under way using engine,7.0,1.5,6.199999999999989
2024-11-30 19:45:12,Under way using engine,7.033333333333333,1.2999999999999545,6.366666666666617
2024-11-30 19:45:22,Under way using engine,7.066666666666666,1.1000000000000227,6.533333333333303
2024-11-30 19:45:32,Under way using engine,7.1,0.8999999999999773,6.699999999999989
2024-11-30 19:45:42,Under way using engine,7.083333333333333,0.816666666666606,6.699999999999989
2024-11-30 19:45:52,Under way using engine,7.066666666666666,0.7333333333333485,6.699999999999989
2024-11-30 19:46:02,Under way using engine,7.05,0.6499999999999773,6.699999999999989
2024-11-30 19:46:12,Under way using engine,7.033333333333333,0.566666666666606,6.699999999999989
2024-11-30 19:46:22,Under way using engine,7.016666666666667,0.4833333333333485,6.699999999999989
2024-11-30 19:46:32,Under way using engine,7.0,0.39999999999997726,6.699999999999989
2024-11-30 19:46:42,Under way using engine,7.0,1.0,5.699999999999989
2024-11-30 19:46:52,Under way using engine,6.94,1.0199999999999818,5.899999999999977
2024-11-30 19:47:02,Under way using engine,6.88,1.0399999999999636,6.100000000000023
2024-11-30 19:47:12,Under way using engine,6.82,1.0600000000000023,6.2999999999999545
2024-11-30 19:47:22,Under way using engine,6.76,1.079999999999984,6.5
2024-11-30 19:47:32,Under way using engine,6.7,1.1000000000000227,6.699999999999989
2024-11-30 19:47:42,Under way using engine,6.7,2.6999999999999886,6.699999999999989
2024-11-30 19:47:52,Under way using engine,6.7,2.759999999999991,6.5
2024-11-30 19:48:02,Under way using engine,6.7,2.819999999999993,6.2999999999999545
2024-11-30 19:48:12,Under way using engine,6.7,2.8799999999999955,6.100000000000023
2024-11-30 19:48:22,Under way using engine,6.7,2.9399999999999977,5.899999999999977
2024-11-30 19:48:32,Under way using engine,6.7,3.0,5.699999999999989
2024-11-30 19:48:42,Under way using engine,6.5,1.1999999999999886,5.699999999999989
2024-11-30 19:48:52,Under way using engine,6.5,0.19999999999998863,5.699999999999989
2024-11-30 19:49:02,Under way using engine,6.5,359.2,5.699999999999989
2024-11-30 19:49:12,Under way using engine,6.45,359.67499999999995,6.199999999999989
2024-11-30 19:49:22,Under way using engine,6.4,0.14999999999997726,6.699999999999989
2024-11-30 19:49:32,Under way using engine,6.35,0.625,7.199999999999989
2024-11-30 19:49:42,Under way using engine,6.3,1.1000000000000227,7.699999999999989
2024-11-30 19:49:52,Under way using engine,6.4,0.8500000000000227,7.199999999999989
2024-11-30 19:50:02,Under way using engine,6.5,0.6000000000000227,6.699999999999989
2024-11-30 19:50:12,Under way using engine,6.475,0.5249999999999773,6.699999999999989
2024-11-30 19:50:22,Under way using engine,6.45,0.44999999999998863,6.699999999999989
2024-11-30 19:50:32,Under way using engine,6.425000000000001,0.375,6.699999999999989
2024-11-30 19:50:42,Under way using engine,6.4,0.2999999999999545,6.699999999999989
2024-11-30 19:50:52,Under way using engine,6.5,0.44999999999998863,6.699999999999989
2024-11-30 19:51:02,Under way using engine,6.6,0.6000000000000227,6.699999999999989
2024-11-30 19:51:12,Under way using engine,6.65,1.0249999999999773,6.449999999999989
2024-11-30 19:51:22,Under way using engine,6.699999999999999,1.4499999999999886,6.199999999999989
2024-11-30 19:51:32,Under way using engine,6.75,1.875,5.949999999999989
2024-11-30 19:51:42,Under way using engine,6.8,2.2999999999999545,5.699999999999989
2024-11-30 19:51:52,Under way using engine,6.8,2.1999999999999886,5.699999999999989
2024-11-30 19:52:02,Under way using engine,6.8,2.1000000000000227,5.699999999999989
2024-11-30 19:52:12,Under way using engine,6.833333333333333,2.2333333333333485,5.699999999999989
2024-11-30 19:52:22,Under way using engine,6.866666666666667,2.3666666666666742,5.699999999999989
2024-11-30 19:52:32,Under way using engine,6.9,2.5,5.699999999999989
2024-11-30 19:52:42,Under way using engine,7.0,359.79999999999995,5.699999999999989
2024-11-30 19:52:52,Under way using engine,6.9,359.79999999999995,6.199999999999989
2024-11-30 19:53:02,Under way using engine,6.8,359.79999999999995,6.699999999999989
2024-11-30 19:53:12,Under way using engine,6.766666666666667,0.18333333333328028,6.533333333333303
2024-11-30 19:53:22,Under way using engine,6.733333333333333,0.5666666666666629,6.366666666666617
2024-11-30 19:53:32,Under way using engine,6.699999999999999,0.9499999999999886,6.199999999999989
2024-11-30 19:53:42,Under way using engine,6.666666666666666,1.3333333333333144,6.033333333333303
2024-11-30 19:53:52,Under way using engine,6.633333333333333,1.716666666666697,5.866666666666617
2024-11-30 19:54:02,Under way using engine,6.6,2.1000000000000227,5.699999999999989
2024-11-30 19:54:12,Under way using engine,6.5,0.0,5.699999999999989
2024-11-30 19:54:22,Under way using engine,6.533333333333333,0.36666666666667425,6.033333333333303
2024-11-30 19:54:32,Under way using engine,6.566666666666666,0.7333333333333485,6.366666666666617
2024-11-30 19:54:42,Under way using engine,6.6,1.1000000000000227,6.699999999999989
2024-11-30 19:54:52,Under way using engine,6.6,1.8666666666666174,6.366666666666617
2024-11-30 19:55:02,Under way using engine,6.6,2.6333333333333258,6.033333333333303
2024-11-30 19:55:12,Under way using engine,6.6,3.3999999999999773,5.699999999999989
2024-11-30 19:55:22,Under way using engine,6.4,2.25,5.699999999999989
2024-11-30 19:55:32,Under way using engine,6.2,1.1000000000000227,5.699999999999989
