Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:09:35,Under way using engine,20.5,0.0,357.4
2024-11-27 08:09:45,Under way using engine,20.4,358.0,355.4
2024-11-27 08:09:55,Under way using engine,20.3,356.0,353.4
2024-11-27 08:10:05,Under way using engine,20.4,351.93333333333334,347.4
2024-11-27 08:10:15,Under way using engine,20.5,347.8666666666667,341.4
2024-11-27 08:10:25,Under way using engine,20.6,343.8,335.4
2024-11-27 08:10:35,Under way using engine,20.5,334.1,322.4
2024-11-27 08:10:45,Under way using engine,20.4,323.8,316.4
2024-11-27 08:10:55,Under way using engine,20.24,318.78,309.2
2024-11-27 08:11:05,Under way using engine,20.08,313.76,302.0
2024-11-27 08:11:15,Under way using engine,19.92,308.74,294.8
2024-11-27 08:11:25,Under way using engine,19.76,303.72,287.6
2024-11-27 08:11:35,Under way using engine,19.6,298.7,280.4
2024-11-27 08:11:45,Under way using engine,12.4,277.3,231.4
2024-11-27 08:11:55,Under way using engine,9.666666666666668,347.3666666666667,314.0666666666667
2024-11-27 08:12:05,Under way using engine,6.933333333333335,57.433333333333394,36.73333333333335
2024-11-27 08:12:15,Under way using engine,4.2,127.5,119.39999999999998
2024-11-27 08:12:25,Under way using engine,2.85,119.95000000000005,117.89999999999998
2024-11-27 08:12:35,Under way using engine,1.5,112.39999999999998,116.39999999999998
2024-11-27 08:12:45,Under way using engine,0.95,99.14999999999998,119.39999999999998
2024-11-27 08:12:55,Under way using engine,0.4,85.89999999999998,122.39999999999998
2024-11-27 08:13:05,Under way using engine,0.4,352.85,119.89999999999998
2024-11-27 08:13:15,Under way using engine,0.4,259.8,117.39999999999998
2024-11-27 08:13:25,Under way using engine,1.7,305.2,133.39999999999998
2024-11-27 08:13:35,Under way using engine,4.75,272.9,44.39999999999998
2024-11-27 08:13:45,Under way using engine,7.8,240.60000000000002,315.4
2024-11-27 08:13:55,Under way using engine,11.666666666666666,282.83333333333337,331.06666666666666
2024-11-27 08:14:05,Under way using engine,15.533333333333331,325.0666666666667,346.73333333333335
2024-11-27 08:14:15,Under way using engine,19.4,7.300000000000011,2.3999999999999773
2024-11-27 08:14:25,Under way using engine,19.7,7.625,3.1499999999999773
2024-11-27 08:14:35,Under way using engine,20.0,7.9500000000000455,3.8999999999999773
2024-11-27 08:14:45,Under way using engine,20.3,8.274999999999977,4.649999999999977
2024-11-27 08:14:55,Under way using engine,20.6,8.600000000000023,5.399999999999977
2024-11-27 08:15:05,Under way using engine,20.5,9.200000000000045,5.399999999999977
2024-11-27 08:15:15,Under way using engine,20.45,8.375,5.399999999999977
2024-11-27 08:15:25,Under way using engine,20.4,7.550000000000011,5.399999999999977
2024-11-27 08:15:35,Under way using engine,20.35,6.725000000000023,5.399999999999977
2024-11-27 08:15:45,Under way using engine,20.3,5.899999999999977,5.399999999999977
2024-11-27 08:15:55,Under way using engine,20.35,5.616666666666674,5.2333333333333485
2024-11-27 08:16:05,Under way using engine,20.4,5.333333333333314,5.066666666666606
2024-11-27 08:16:15,Under way using engine,20.450000000000003,5.050000000000011,4.899999999999977
2024-11-27 08:16:25,Under way using engine,20.5,4.7666666666666515,4.7333333333333485
2024-11-27 08:16:35,Under way using engine,20.55,4.4833333333333485,4.566666666666606
2024-11-27 08:16:45,Under way using engine,20.6,4.2000000000000455,4.399999999999977
2024-11-27 08:16:55,Under way using engine,20.53333333333333,4.600000000000023,4.399999999999977
2024-11-27 08:17:05,Under way using engine,20.466666666666665,5.0,4.399999999999977
2024-11-27 08:17:15,Under way using engine,20.4,5.399999999999977,4.399999999999977
2024-11-27 08:17:25,Under way using engine,20.4,4.800000000000011,2.3999999999999773
2024-11-27 08:17:35,Under way using engine,20.433333333333334,5.666666666666686,3.7333333333333485
2024-11-27 08:17:45,Under way using engine,20.466666666666665,6.533333333333303,5.066666666666606
2024-11-27 08:17:55,Under way using engine,20.5,7.399999999999977,6.399999999999977
2024-11-27 08:18:05,Under way using engine,20.6,7.2000000000000455,3.3999999999999773
2024-11-27 08:18:15,Under way using engine,20.55,7.100000000000023,4.399999999999977
2024-11-27 08:18:25,Under way using engine,20.5,7.0,5.399999999999977
2024-11-27 08:18:35,Under way using engine,20.5,7.5,4.399999999999977
2024-11-27 08:18:45,Under way using engine,20.5,6.46666666666664,5.066666666666606
2024-11-27 08:18:55,Under way using engine,20.5,5.433333333333337,5.7333333333333485
2024-11-27 08:19:05,Under way using engine,20.5,4.399999999999977,6.399999999999977
2024-11-27 08:19:15,Under way using engine,20.6,5.2000000000000455,3.3999999999999773
2024-11-27 08:19:25,Under way using engine,20.56,5.100000000000023,3.6000000000000227
2024-11-27 08:19:35,Under way using engine,20.52,5.0,3.8000000000000114
2024-11-27 08:19:45,Under way using engine,20.48,4.899999999999977,4.0
2024-11-27 08:19:55,Under way using engine,20.44,4.800000000000011,4.2000000000000455
2024-11-27 08:20:05,Under way using engine,20.4,4.7000000000000455,4.399999999999977
2024-11-27 08:20:15,Under way using engine,20.4,4.899999999999977,5.399999999999977
2024-11-27 08:20:25,Under way using engine,20.44,5.080000000000041,4.800000000000011
2024-11-27 08:20:35,Under way using engine,20.48,5.259999999999991,4.2000000000000455
