Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:02:17,Under way using engine,1.5,0.0,147.89999999999998
2024-11-27 05:02:27,Under way using engine,1.2,30.125,151.39999999999998
2024-11-27 05:02:37,Under way using engine,0.9,60.25,154.89999999999998
2024-11-27 05:02:47,Under way using engine,0.6000000000000001,90.375,158.39999999999998
2024-11-27 05:02:57,Under way using engine,0.3,120.5,161.89999999999998
2024-11-27 05:03:07,Under way using engine,1.25,138.39999999999998,167.89999999999998
2024-11-27 05:03:17,Under way using engine,2.2,156.29999999999995,173.89999999999998
2024-11-27 05:03:27,Under way using engine,1.8000000000000005,160.75,182.64999999999998
2024-11-27 05:03:37,Under way using engine,1.4,165.20000000000005,191.39999999999998
2024-11-27 05:03:47,Under way using engine,1.0,169.64999999999998,200.14999999999998
2024-11-27 05:03:57,Under way using engine,0.6,174.10000000000002,208.89999999999998
2024-11-27 05:04:07,Under way using engine,0.4499999999999999,172.35000000000002,202.89999999999998
2024-11-27 05:04:17,Under way using engine,0.3,170.60000000000002,196.89999999999998
2024-11-27 05:04:27,Under way using engine,0.325,175.60000000000002,199.64999999999998
2024-11-27 05:04:37,Under way using engine,0.35,180.60000000000002,202.39999999999998
2024-11-27 05:04:47,Under way using engine,0.375,185.60000000000002,205.14999999999998
2024-11-27 05:04:57,Under way using engine,0.4,190.60000000000002,207.89999999999998
2024-11-27 05:05:07,Under way using engine,0.35,172.54999999999995,210.89999999999998
2024-11-27 05:05:17,Under way using engine,0.3,154.5,213.89999999999998
2024-11-27 05:05:27,Under way using engine,0.375,160.79999999999995,213.14999999999998
2024-11-27 05:05:37,Under way using engine,0.4499999999999999,167.10000000000002,212.39999999999998
2024-11-27 05:05:47,Under way using engine,0.5249999999999999,173.39999999999998,211.64999999999998
2024-11-27 05:05:57,Under way using engine,0.6,179.70000000000005,210.89999999999998
2024-11-27 05:06:07,Under way using engine,0.4499999999999999,191.75,211.89999999999998
2024-11-27 05:06:17,Under way using engine,0.3,203.79999999999995,212.89999999999998
