Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:02:41,Under way using engine,21.0,0.0,4.300000000000011
2024-05-22 17:02:51,Under way using engine,20.6,3.6000000000000227,357.3
2024-05-22 17:03:01,Under way using engine,20.7,358.6,352.3
2024-05-22 17:03:11,Under way using engine,20.72,358.28,352.7
2024-05-22 17:03:21,Under way using engine,20.74,357.96,353.1
2024-05-22 17:03:31,Under way using engine,20.76,357.64,353.5
2024-05-22 17:03:41,Under way using engine,20.78,357.32,353.9
2024-05-22 17:03:51,Under way using engine,20.8,357.0,354.3
2024-05-22 17:04:01,Under way using engine,20.816666666666663,357.2166666666667,354.8
2024-05-22 17:04:11,Under way using engine,20.83333333333333,357.43333333333334,355.3
2024-05-22 17:04:21,Under way using engine,20.85,357.65,355.8
2024-05-22 17:04:31,Under way using engine,20.866666666666667,357.8666666666667,356.3
2024-05-22 17:04:41,Under way using engine,20.883333333333333,358.0833333333333,356.8
2024-05-22 17:04:51,Under way using engine,20.9,358.3,357.3
2024-05-22 17:05:01,Under way using engine,20.95,358.4666666666667,357.4666666666667
2024-05-22 17:05:11,Under way using engine,21.0,358.6333333333333,357.6333333333333
2024-05-22 17:05:21,Under way using engine,21.05,358.8,357.8
2024-05-22 17:05:31,Under way using engine,21.1,358.9666666666667,357.9666666666667
2024-05-22 17:05:41,Under way using engine,21.15,359.1333333333333,358.1333333333333
2024-05-22 17:05:51,Under way using engine,21.2,359.3,358.3
2024-05-22 17:06:01,Under way using engine,21.133333333333333,358.5,355.9666666666667
2024-05-22 17:06:11,Under way using engine,21.066666666666663,357.7,353.6333333333333
2024-05-22 17:06:21,Under way using engine,21.0,356.9,351.3
2024-05-22 17:06:31,Under way using engine,21.2,357.5,0.30000000000001137
2024-05-22 17:06:41,Under way using engine,21.1,358.5,0.8000000000000114
2024-05-22 17:06:51,Under way using engine,21.0,359.5,1.3000000000000114
2024-05-22 17:07:01,Under way using engine,21.066666666666663,359.3333333333333,358.9666666666667
2024-05-22 17:07:11,Under way using engine,21.133333333333333,359.1666666666667,356.6333333333333
2024-05-22 17:07:21,Under way using engine,21.2,359.0,354.3
2024-05-22 17:07:31,Under way using engine,21.0,0.10000000000002274,356.6333333333333
2024-05-22 17:07:41,Under way using engine,20.8,1.1999999999999886,358.9666666666667
2024-05-22 17:07:51,Under way using engine,20.6,2.3000000000000114,1.3000000000000114
2024-05-22 17:08:01,Under way using engine,20.9,359.4,357.3
2024-05-22 17:08:11,Under way using engine,20.65,359.15,357.3
2024-05-22 17:08:21,Under way using engine,20.4,358.9,357.3
