Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:40:17,Under way using engine,11.1,0.0,358.5
2024-11-28 16:40:27,Under way using engine,11.1,0.060000000000002274,358.5
2024-11-28 16:40:37,Under way using engine,11.1,0.12000000000000455,358.5
2024-11-28 16:40:47,Under way using engine,11.1,0.18000000000000682,358.5
2024-11-28 16:40:57,Under way using engine,11.1,0.2400000000000091,358.5
2024-11-28 16:41:07,Under way using engine,11.1,0.30000000000001137,358.5
2024-11-28 16:41:17,Under way using engine,11.0,358.9,357.5
2024-11-28 16:41:27,Under way using engine,11.0,359.5,357.5
2024-11-28 16:41:37,Under way using engine,11.0,0.10000000000002274,357.5
2024-11-28 16:41:47,Under way using engine,11.0,0.6999999999999886,357.5
2024-11-28 16:41:57,Under way using engine,11.0,1.3000000000000114,357.5
2024-11-28 16:42:07,Under way using engine,11.0,1.8999999999999773,357.5
2024-11-28 16:42:17,Under way using engine,11.1,359.9,357.5
2024-11-28 16:42:27,Under way using engine,11.1,357.7,358.5
2024-11-28 16:42:37,Under way using engine,11.083333333333332,357.76666666666665,358.3333333333333
2024-11-28 16:42:47,Under way using engine,11.066666666666666,357.83333333333326,358.16666666666663
2024-11-28 16:42:57,Under way using engine,11.05,357.9,358.0
2024-11-28 16:43:07,Under way using engine,11.033333333333331,357.9666666666667,357.8333333333333
2024-11-28 16:43:17,Under way using engine,11.016666666666666,358.0333333333333,357.66666666666663
2024-11-28 16:43:27,Under way using engine,11.0,358.1,357.5
2024-11-28 16:43:37,Under way using engine,10.975,358.85,357.75
2024-11-28 16:43:47,Under way using engine,10.95,359.6,358.0
2024-11-28 16:43:57,Under way using engine,10.925,0.35000000000002274,358.25
2024-11-28 16:44:07,Under way using engine,10.9,1.1000000000000227,358.5
2024-11-28 16:44:17,Under way using engine,11.1,359.1,358.5
2024-11-28 16:44:27,Under way using engine,11.0,359.0,358.5
2024-11-28 16:44:37,Under way using engine,11.0,359.45,358.5
2024-11-28 16:44:47,Under way using engine,11.0,359.9,358.5
2024-11-28 16:44:57,Under way using engine,11.0,0.35000000000002274,358.5
2024-11-28 16:45:07,Under way using engine,11.0,0.8000000000000114,358.5
2024-11-28 16:45:17,Under way using engine,10.9,1.6999999999999886,357.5
2024-11-28 16:45:27,Under way using engine,10.9,359.2,357.5
2024-11-28 16:45:37,Under way using engine,10.9,359.025,357.5
2024-11-28 16:45:47,Under way using engine,10.9,358.85,357.5
2024-11-28 16:45:57,Under way using engine,10.9,358.675,357.5
2024-11-28 16:46:07,Under way using engine,10.9,358.5,357.5
2024-11-28 16:46:17,Under way using engine,10.9,356.8,358.5
2024-11-28 16:46:27,Under way using engine,10.9,358.9,358.5
2024-11-28 16:46:37,Under way using engine,10.925,358.85,358.25
2024-11-28 16:46:47,Under way using engine,10.95,358.8,358.0
2024-11-28 16:46:57,Under way using engine,10.975,358.75,357.75
2024-11-28 16:47:07,Under way using engine,11.0,358.7,357.5
2024-11-28 16:47:17,Under way using engine,11.0,357.7,358.5
2024-11-28 16:47:27,Under way using engine,11.1,356.4,358.5
2024-11-28 16:47:37,Under way using engine,11.066666666666666,357.3333333333333,358.5
2024-11-28 16:47:47,Under way using engine,11.033333333333331,358.26666666666665,358.5
2024-11-28 16:47:57,Under way using engine,11.0,359.2,358.5
2024-11-28 16:48:07,Under way using engine,11.1,1.8000000000000114,358.5
2024-11-28 16:48:17,Under way using engine,11.0,359.2,359.5
2024-11-28 16:48:27,Under way using engine,11.0,0.5,357.5
2024-11-28 16:48:37,Under way using engine,10.966666666666669,359.4666666666667,358.16666666666663
2024-11-28 16:48:47,Under way using engine,10.933333333333334,358.4333333333333,358.8333333333333
2024-11-28 16:48:57,Under way using engine,10.9,357.4,359.5
2024-11-28 16:49:07,Under way using engine,10.9,359.8,358.5
2024-11-28 16:49:17,Under way using engine,10.9,358.3,358.5
2024-11-28 16:49:27,Under way using engine,10.9,356.2,359.5
2024-11-28 16:49:37,Under way using engine,10.933333333333334,357.6,359.16666666666663
2024-11-28 16:49:47,Under way using engine,10.966666666666669,359.0,358.8333333333333
2024-11-28 16:49:57,Under way using engine,11.0,0.39999999999997726,358.5
2024-11-28 16:50:07,Under way using engine,11.0,358.9,358.5
2024-11-28 16:50:17,Under way using engine,11.0,359.1,358.25
2024-11-28 16:50:27,Under way using engine,11.0,359.3,358.0
2024-11-28 16:50:37,Under way using engine,11.0,359.5,357.75
2024-11-28 16:50:47,Under way using engine,11.0,359.7,357.5
2024-11-28 16:50:57,Under way using engine,11.1,359.3,358.5
2024-11-28 16:51:07,Under way using engine,11.2,359.2,358.5
2024-11-28 16:51:17,Under way using engine,11.15,358.725,358.5
2024-11-28 16:51:27,Under way using engine,11.1,358.25,358.5
2024-11-28 16:51:37,Under way using engine,11.05,357.775,358.5
2024-11-28 16:51:47,Under way using engine,11.0,357.3,358.5
2024-11-28 16:51:57,Under way using engine,11.0,359.4,358.5
2024-11-28 16:52:07,Under way using engine,11.1,359.3,358.5
2024-11-28 16:52:17,Under way using engine,11.1,358.73333333333335,358.5
2024-11-28 16:52:27,Under way using engine,11.1,358.16666666666663,358.5
2024-11-28 16:52:37,Under way using engine,11.1,357.6,358.5
2024-11-28 16:52:47,Under way using engine,11.0,357.1,358.5
2024-11-28 16:52:57,Under way using engine,11.05,358.55,358.5
2024-11-28 16:53:07,Under way using engine,11.1,0.0,358.5
2024-11-28 16:53:17,Under way using engine,11.033333333333331,359.4333333333333,358.5
2024-11-28 16:53:27,Under way using engine,10.966666666666669,358.8666666666667,358.5
2024-11-28 16:53:37,Under way using engine,10.9,358.3,358.5
2024-11-28 16:53:47,Under way using engine,10.9,358.8,357.5
2024-11-28 16:53:57,Under way using engine,11.0,359.25,357.5
2024-11-28 16:54:07,Under way using engine,11.1,359.7,357.5
2024-11-28 16:54:17,Under way using engine,11.1,359.2,357.5
2024-11-28 16:54:27,Under way using engine,11.1,358.7,357.5
2024-11-28 16:54:37,Under way using engine,11.1,358.2,357.5
2024-11-28 16:54:47,Under way using engine,11.1,358.4,358.5
2024-11-28 16:54:57,Under way using engine,11.05,358.1,358.5
2024-11-28 16:55:07,Under way using engine,11.0,357.8,358.5
