Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:26:50,Under way using engine,9.7,0.0,0.0
2024-11-26 09:27:00,Under way using engine,9.9,358.0,359.0
2024-11-26 09:27:10,Under way using engine,9.8,358.0,358.0
2024-11-26 09:27:20,Under way using engine,10.0,358.0,0.0
2024-11-26 09:27:30,Under way using engine,9.8,359.0,357.0
2024-11-26 09:27:40,Under way using engine,9.9,358.2,359.0
2024-11-26 09:27:50,Under way using engine,9.85,357.6,358.0
2024-11-26 09:28:00,Under way using engine,9.8,357.0,357.0
2024-11-26 09:28:10,Under way using engine,9.7,358.0,359.0
2024-11-26 09:28:20,Under way using engine,9.7,358.0,0.0
2024-11-26 09:28:30,Under way using engine,9.6,358.0,356.0
2024-11-26 09:28:40,Under way using engine,9.7,358.7,359.0
2024-11-26 09:28:50,Under way using engine,9.733333333333333,359.1333333333333,359.0
2024-11-26 09:29:00,Under way using engine,9.766666666666667,359.5666666666666,359.0
2024-11-26 09:29:10,Under way using engine,9.8,0.0,359.0
2024-11-26 09:29:20,Under way using engine,9.7,359.0,357.0
2024-11-26 09:29:30,Under way using engine,9.6,359.0,358.0
2024-11-26 09:29:40,Under way using engine,9.8,358.5,358.0
2024-11-26 09:29:50,Under way using engine,9.775,358.375,358.0
2024-11-26 09:30:00,Under way using engine,9.75,358.25,358.0
2024-11-26 09:30:10,Under way using engine,9.725,358.125,358.0
2024-11-26 09:30:20,Under way using engine,9.7,358.0,358.0
2024-11-26 09:30:30,Under way using engine,9.7,356.0,358.0
2024-11-26 09:30:40,Under way using engine,9.7,0.5,358.0
2024-11-26 09:30:50,Under way using engine,9.75,0.375,358.5
2024-11-26 09:31:00,Under way using engine,9.8,0.25,359.0
2024-11-26 09:31:10,Under way using engine,9.85,0.125,359.5
2024-11-26 09:31:20,Under way using engine,9.9,0.0,0.0
2024-11-26 09:31:30,Under way using engine,9.7,359.0,358.0
2024-11-26 09:31:40,Under way using engine,9.9,357.4,358.0
2024-11-26 09:31:50,Under way using engine,9.9,358.05,358.0
2024-11-26 09:32:00,Under way using engine,9.9,358.7,358.0
2024-11-26 09:32:10,Under way using engine,9.9,359.35,358.0
2024-11-26 09:32:20,Under way using engine,9.9,0.0,358.0
2024-11-26 09:32:30,Under way using engine,9.8,359.0,0.0
2024-11-26 09:32:40,Under way using engine,10.1,1.0,358.0
2024-11-26 09:32:50,Under way using engine,10.025,1.5,358.5
2024-11-26 09:33:00,Under way using engine,9.95,2.0,359.0
2024-11-26 09:33:10,Under way using engine,9.875,2.5,359.5
2024-11-26 09:33:20,Under way using engine,9.8,3.0,0.0
2024-11-26 09:33:30,Under way using engine,9.9,357.0,359.0
2024-11-26 09:33:40,Under way using engine,9.9,1.1000000000000227,358.0
2024-11-26 09:33:50,Under way using engine,9.95,0.5500000000000114,359.5
2024-11-26 09:34:00,Under way using engine,10.0,0.0,1.0
2024-11-26 09:34:10,Under way using engine,9.8,0.0,359.0
2024-11-26 09:34:20,Under way using engine,9.7,0.5,359.0
