Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:55:07,Under way using engine,17.2,0.0,357.7
2024-05-24 10:55:17,Under way using engine,17.2,0.0,357.7
2024-05-24 10:55:27,Under way using engine,17.2,0.0,357.7
2024-05-24 10:55:37,Under way using engine,17.2,0.0,357.7
2024-05-24 10:55:47,Under way using engine,17.2,359.93333333333334,357.7
2024-05-24 10:55:57,Under way using engine,17.2,359.8666666666667,357.7
2024-05-24 10:56:07,Under way using engine,17.2,359.8,357.7
2024-05-24 10:56:17,Under way using engine,17.2,359.8,357.7
2024-05-24 10:56:27,Under way using engine,17.2,359.8,357.7
2024-05-24 10:56:37,Under way using engine,17.2,359.8,357.7
2024-05-24 10:56:47,Under way using engine,17.2,359.8333333333333,357.7
2024-05-24 10:56:57,Under way using engine,17.2,359.8666666666667,357.7
2024-05-24 10:57:07,Under way using engine,17.2,359.9,357.7
2024-05-24 10:57:17,Under way using engine,17.2,359.8666666666667,357.7
2024-05-24 10:57:27,Under way using engine,17.2,359.83333333333337,357.7
2024-05-24 10:57:37,Under way using engine,17.2,359.8,357.7
2024-05-24 10:57:47,Under way using engine,17.2,359.76666666666665,357.7
2024-05-24 10:57:57,Under way using engine,17.2,359.73333333333335,357.7
2024-05-24 10:58:07,Under way using engine,17.2,359.7,357.7
2024-05-24 10:58:17,Under way using engine,17.2,359.7,357.7
2024-05-24 10:58:27,Under way using engine,17.2,359.7,357.7
2024-05-24 10:58:37,Under way using engine,17.2,359.7,357.7
2024-05-24 10:58:47,Under way using engine,17.2,359.7,357.7
2024-05-24 10:58:57,Under way using engine,17.2,359.7,357.7
2024-05-24 10:59:07,Under way using engine,17.2,359.7,357.7
2024-05-24 10:59:17,Under way using engine,17.2,359.7,357.7
2024-05-24 10:59:27,Under way using engine,17.2,359.7,357.7
2024-05-24 10:59:37,Under way using engine,17.2,359.7,357.7
2024-05-24 10:59:47,Under way using engine,17.2,359.7,357.7
2024-05-24 10:59:57,Under way using engine,17.2,359.7,357.7
2024-05-24 11:00:07,Under way using engine,17.2,359.7,357.7
2024-05-24 11:00:17,Under way using engine,17.2,359.6666666666667,357.7
2024-05-24 11:00:27,Under way using engine,17.2,359.6333333333333,357.7
2024-05-24 11:00:37,Under way using engine,17.2,359.6,357.7
2024-05-24 11:00:47,Under way using engine,17.2,359.56666666666666,357.7
2024-05-24 11:00:57,Under way using engine,17.2,359.5333333333333,357.7
2024-05-24 11:01:07,Under way using engine,17.2,359.5,357.7
2024-05-24 11:01:17,Under way using engine,17.233333333333334,359.5,357.7
2024-05-24 11:01:27,Under way using engine,17.266666666666666,359.5,357.7
2024-05-24 11:01:37,Under way using engine,17.3,359.5,357.7
2024-05-24 11:01:47,Under way using engine,17.3,359.5333333333333,357.7
2024-05-24 11:01:57,Under way using engine,17.3,359.56666666666666,357.7
2024-05-24 11:02:07,Under way using engine,17.3,359.6,357.7
2024-05-24 11:02:17,Under way using engine,17.266666666666666,359.56666666666666,357.7
2024-05-24 11:02:27,Under way using engine,17.233333333333334,359.5333333333333,357.7
2024-05-24 11:02:37,Under way using engine,17.2,359.5,357.7
2024-05-24 11:02:47,Under way using engine,17.2,359.5,357.7
2024-05-24 11:02:57,Under way using engine,17.2,359.5,357.7
2024-05-24 11:03:07,Under way using engine,17.2,359.5,357.7
2024-05-24 11:03:17,Under way using engine,17.2,359.5,357.7
2024-05-24 11:03:27,Under way using engine,17.2,359.5,357.7
2024-05-24 11:03:37,Under way using engine,17.2,359.5,357.7
2024-05-24 11:03:47,Under way using engine,17.2,359.51666666666665,357.7
2024-05-24 11:03:57,Under way using engine,17.2,359.5333333333333,357.7
2024-05-24 11:04:07,Under way using engine,17.2,359.55,357.7
2024-05-24 11:04:17,Under way using engine,17.2,359.56666666666666,357.7
2024-05-24 11:04:27,Under way using engine,17.2,359.58333333333337,357.7
2024-05-24 11:04:37,Under way using engine,17.2,359.6,357.7
2024-05-24 11:04:47,Under way using engine,17.2,359.6,357.7
2024-05-24 11:04:57,Under way using engine,17.2,359.6,357.7
2024-05-24 11:05:07,Under way using engine,17.2,359.6,357.7
2024-05-24 11:05:17,Under way using engine,17.2,359.6,357.7
2024-05-24 11:05:27,Under way using engine,17.2,359.6,357.7
2024-05-24 11:05:37,Under way using engine,17.2,359.6,357.7
2024-05-24 11:05:47,Under way using engine,17.2,359.55,357.7
2024-05-24 11:05:57,Under way using engine,17.2,359.5,357.7
2024-05-24 11:06:07,Under way using engine,17.2,359.45,357.7
2024-05-24 11:06:17,Under way using engine,17.2,359.4,357.7
