Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:29:38,Under way using engine,18.7,0.0,358.2
2024-05-24 07:29:48,Under way using engine,18.7,359.7,358.0333333333333
2024-05-24 07:29:58,Under way using engine,18.7,359.4,357.8666666666667
2024-05-24 07:30:08,Under way using engine,18.7,359.1,357.7
2024-05-24 07:30:18,Under way using engine,18.7,358.8,357.5333333333333
2024-05-24 07:30:28,Under way using engine,18.7,358.5,357.3666666666667
2024-05-24 07:30:38,Under way using engine,18.7,358.2,357.2
2024-05-24 07:30:48,Under way using engine,18.683333333333334,358.2,357.2
2024-05-24 07:30:58,Under way using engine,18.666666666666668,358.2,357.2
2024-05-24 07:31:08,Under way using engine,18.65,358.2,357.2
2024-05-24 07:31:18,Under way using engine,18.633333333333333,358.2,357.2
2024-05-24 07:31:28,Under way using engine,18.616666666666667,358.2,357.2
2024-05-24 07:31:38,Under way using engine,18.6,358.2,357.2
2024-05-24 07:31:48,Under way using engine,18.633333333333333,358.56666666666666,357.5333333333333
2024-05-24 07:31:58,Under way using engine,18.666666666666668,358.93333333333334,357.8666666666667
2024-05-24 07:32:08,Under way using engine,18.7,359.3,358.2
2024-05-24 07:32:18,Under way using engine,18.666666666666668,359.26666666666665,358.2
2024-05-24 07:32:28,Under way using engine,18.633333333333333,359.23333333333335,358.2
2024-05-24 07:32:38,Under way using engine,18.6,359.2,358.2
2024-05-24 07:32:48,Under way using engine,18.6,358.8,357.8666666666667
2024-05-24 07:32:58,Under way using engine,18.6,358.4,357.5333333333333
2024-05-24 07:33:08,Under way using engine,18.6,358.0,357.2
2024-05-24 07:33:18,Under way using engine,18.6,357.6,356.8666666666667
2024-05-24 07:33:28,Under way using engine,18.6,357.2,356.5333333333333
2024-05-24 07:33:38,Under way using engine,18.6,356.8,356.2
2024-05-24 07:33:48,Under way using engine,18.603703703703705,356.81481481481484,356.2
2024-05-24 07:33:58,Under way using engine,18.607407407407408,356.8296296296296,356.2
2024-05-24 07:34:08,Under way using engine,18.61111111111111,356.84444444444443,356.2
2024-05-24 07:34:18,Under way using engine,18.614814814814817,356.85925925925926,356.2
2024-05-24 07:34:28,Under way using engine,18.61851851851852,356.8740740740741,356.2
2024-05-24 07:34:38,Under way using engine,18.622222222222224,356.8888888888889,356.2
2024-05-24 07:34:48,Under way using engine,18.625925925925927,356.9037037037037,356.2
2024-05-24 07:34:58,Under way using engine,18.62962962962963,356.9185185185185,356.2
2024-05-24 07:35:08,Under way using engine,18.633333333333333,356.93333333333334,356.2
2024-05-24 07:35:18,Under way using engine,18.63703703703704,356.94814814814816,356.2
2024-05-24 07:35:28,Under way using engine,18.640740740740743,356.962962962963,356.2
2024-05-24 07:35:38,Under way using engine,18.64444444444445,356.97777777777776,356.2
2024-05-24 07:35:48,Under way using engine,18.64814814814815,356.9925925925926,356.2
2024-05-24 07:35:58,Under way using engine,18.65185185185185,357.0074074074074,356.2
2024-05-24 07:36:08,Under way using engine,18.655555555555555,357.02222222222224,356.2
2024-05-24 07:36:18,Under way using engine,18.659259259259255,357.03703703703707,356.2
2024-05-24 07:36:28,Under way using engine,18.662962962962965,357.05185185185184,356.2
2024-05-24 07:36:38,Under way using engine,18.666666666666668,357.06666666666666,356.2
2024-05-24 07:36:48,Under way using engine,18.67037037037037,357.0814814814815,356.2
2024-05-24 07:36:58,Under way using engine,18.674074074074078,357.0962962962963,356.2
2024-05-24 07:37:08,Under way using engine,18.677777777777777,357.1111111111111,356.2
2024-05-24 07:37:18,Under way using engine,18.68148148148148,357.1259259259259,356.2
2024-05-24 07:37:28,Under way using engine,18.685185185185183,357.14074074074074,356.2
2024-05-24 07:37:38,Under way using engine,18.68888888888889,357.15555555555557,356.2
2024-05-24 07:37:48,Under way using engine,18.692592592592597,357.1703703703704,356.2
2024-05-24 07:37:58,Under way using engine,18.696296296296296,357.18518518518516,356.2
2024-05-24 07:38:08,Under way using engine,18.7,357.2,356.2
2024-05-24 07:38:18,Under way using engine,18.7,357.23333333333335,356.3666666666667
2024-05-24 07:38:28,Under way using engine,18.7,357.26666666666665,356.5333333333333
2024-05-24 07:38:38,Under way using engine,18.7,357.3,356.7
2024-05-24 07:38:48,Under way using engine,18.7,357.3333333333333,356.8666666666667
2024-05-24 07:38:58,Under way using engine,18.7,357.3666666666667,357.0333333333333
2024-05-24 07:39:08,Under way using engine,18.7,357.4,357.2
2024-05-24 07:39:18,Under way using engine,18.7,357.6166666666667,357.2
2024-05-24 07:39:28,Under way using engine,18.7,357.8333333333333,357.2
2024-05-24 07:39:38,Under way using engine,18.7,358.05,357.2
2024-05-24 07:39:48,Under way using engine,18.7,358.26666666666665,357.2
2024-05-24 07:39:58,Under way using engine,18.7,358.48333333333335,357.2
2024-05-24 07:40:08,Under way using engine,18.7,358.7,357.2
2024-05-24 07:40:18,Under way using engine,18.666666666666664,358.4,357.0333333333333
2024-05-24 07:40:28,Under way using engine,18.633333333333333,358.1,356.8666666666667
2024-05-24 07:40:38,Under way using engine,18.6,357.8,356.7
2024-05-24 07:40:48,Under way using engine,18.566666666666663,357.5,356.5333333333333
2024-05-24 07:40:58,Under way using engine,18.53333333333333,357.2,356.3666666666667
2024-05-24 07:41:08,Under way using engine,18.5,356.9,356.2
2024-05-24 07:41:18,Under way using engine,18.516666666666666,357.05,356.3666666666667
2024-05-24 07:41:28,Under way using engine,18.53333333333333,357.2,356.5333333333333
2024-05-24 07:41:38,Under way using engine,18.55,357.35,356.7
2024-05-24 07:41:48,Under way using engine,18.566666666666663,357.5,356.8666666666667
2024-05-24 07:41:58,Under way using engine,18.583333333333336,357.65,357.0333333333333
2024-05-24 07:42:08,Under way using engine,18.6,357.8,357.2
2024-05-24 07:42:18,Under way using engine,18.6,357.8833333333333,357.2
2024-05-24 07:42:28,Under way using engine,18.6,357.9666666666667,357.2
2024-05-24 07:42:38,Under way using engine,18.6,358.05,357.2
2024-05-24 07:42:48,Under way using engine,18.6,358.1333333333333,357.2
2024-05-24 07:42:58,Under way using engine,18.6,358.2166666666667,357.2
2024-05-24 07:43:08,Under way using engine,18.6,358.3,357.2
2024-05-24 07:43:18,Under way using engine,18.6,358.18333333333334,357.0333333333333
2024-05-24 07:43:28,Under way using engine,18.6,358.06666666666666,356.8666666666667
2024-05-24 07:43:38,Under way using engine,18.6,357.95,356.7
2024-05-24 07:43:48,Under way using engine,18.6,357.8333333333333,356.5333333333333
2024-05-24 07:43:58,Under way using engine,18.6,357.7166666666667,356.3666666666667
2024-05-24 07:44:08,Under way using engine,18.6,357.6,356.2
2024-05-24 07:44:18,Under way using engine,18.6,357.6,356.2
2024-05-24 07:44:28,Under way using engine,18.6,357.6,356.2
