Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:57:17,Under way using engine,0.5,0.0,266.7
2024-05-27 08:57:27,Under way using engine,0.3,154.0,259.7
2024-05-27 08:57:37,Under way using engine,0.4,177.7,254.7
2024-05-27 08:57:47,Under way using engine,0.4,166.1,256.7
2024-05-27 08:57:57,Under way using engine,0.4,187.05,260.7
2024-05-27 08:58:07,Under way using engine,0.4,208.0,264.7
2024-05-27 08:58:17,Under way using engine,0.2,186.39999999999998,266.7
2024-05-27 08:58:27,Under way using engine,0.1,318.59999999999997,267.7
2024-05-27 08:58:37,Under way using engine,0.3,136.1,269.7
2024-05-27 08:58:47,Under way using engine,0.1,155.1,271.7
2024-05-27 08:58:57,Under way using engine,0.1052631578947368,153.09473684210525,271.59473684210525
2024-05-27 08:59:07,Under way using engine,0.1105263157894737,151.0894736842105,271.48947368421045
2024-05-27 08:59:17,Under way using engine,0.1157894736842105,149.0842105263158,271.38421052631577
2024-05-27 08:59:27,Under way using engine,0.1210526315789473,147.07894736842104,271.27894736842103
2024-05-27 08:59:37,Under way using engine,0.1263157894736842,145.07368421052632,271.17368421052635
2024-05-27 08:59:47,Under way using engine,0.131578947368421,143.0684210526316,271.0684210526316
2024-05-27 08:59:57,Under way using engine,0.1368421052631579,141.06315789473683,270.9631578947368
2024-05-27 09:00:07,Under way using engine,0.1421052631578947,139.05789473684212,270.8578947368421
2024-05-27 09:00:17,Under way using engine,0.1473684210526316,137.05263157894734,270.75263157894733
2024-05-27 09:00:27,Under way using engine,0.1526315789473684,135.04736842105262,270.64736842105265
2024-05-27 09:00:37,Under way using engine,0.1578947368421052,133.04210526315785,270.54210526315785
2024-05-27 09:00:47,Under way using engine,0.1631578947368421,131.03684210526313,270.43684210526317
2024-05-27 09:00:57,Under way using engine,0.1684210526315789,129.03157894736842,270.33157894736837
2024-05-27 09:01:07,Under way using engine,0.1736842105263157,127.02631578947367,270.2263157894737
2024-05-27 09:01:17,Under way using engine,0.1789473684210526,125.02105263157895,270.12105263157895
2024-05-27 09:01:27,Under way using engine,0.1842105263157895,123.01578947368421,270.0157894736842
2024-05-27 09:01:37,Under way using engine,0.1894736842105263,121.01052631578946,269.91052631578947
2024-05-27 09:01:47,Under way using engine,0.1947368421052631,119.00526315789472,269.80526315789473
2024-05-27 09:01:57,Under way using engine,0.2,117.0,269.7
2024-05-27 09:02:07,Under way using engine,0.2428571428571428,141.15714285714284,269.27142857142854
2024-05-27 09:02:17,Under way using engine,0.2857142857142857,165.31428571428572,268.84285714285716
2024-05-27 09:02:27,Under way using engine,0.3285714285714285,189.4714285714286,268.4142857142857
2024-05-27 09:02:37,Under way using engine,0.3714285714285714,213.62857142857143,267.98571428571427
2024-05-27 09:02:47,Under way using engine,0.4142857142857143,237.78571428571428,267.5571428571429
2024-05-27 09:02:57,Under way using engine,0.4571428571428571,261.9428571428572,267.12857142857143
2024-05-27 09:03:07,Under way using engine,0.5,286.1,266.7
2024-05-27 09:03:17,Under way using engine,0.1,249.2,265.7
2024-05-27 09:03:27,Under way using engine,0.2,51.0,266.7
2024-05-27 09:03:37,Under way using engine,0.1916666666666666,51.270833333333314,266.6166666666666
2024-05-27 09:03:47,Under way using engine,0.1833333333333333,51.54166666666663,266.5333333333333
2024-05-27 09:03:57,Under way using engine,0.175,51.8125,266.45
2024-05-27 09:04:07,Under way using engine,0.1666666666666666,52.083333333333314,266.3666666666666
2024-05-27 09:04:17,Under way using engine,0.1583333333333333,52.35416666666663,266.2833333333333
2024-05-27 09:04:27,Under way using engine,0.15,52.625,266.2
2024-05-27 09:04:37,Under way using engine,0.1416666666666666,52.895833333333314,266.1166666666666
2024-05-27 09:04:47,Under way using engine,0.1333333333333333,53.16666666666663,266.0333333333333
2024-05-27 09:04:57,Under way using engine,0.125,53.4375,265.95
2024-05-27 09:05:07,Under way using engine,0.1166666666666666,53.708333333333314,265.8666666666666
2024-05-27 09:05:17,Under way using engine,0.1083333333333333,53.97916666666663,265.7833333333333
2024-05-27 09:05:27,Under way using engine,0.1,54.25,265.7
2024-05-27 09:05:37,Under way using engine,0.0916666666666666,54.520833333333314,265.6166666666666
2024-05-27 09:05:47,Under way using engine,0.0833333333333333,54.79166666666663,265.5333333333333
2024-05-27 09:05:57,Under way using engine,0.075,55.0625,265.45
2024-05-27 09:06:07,Under way using engine,0.0666666666666666,55.333333333333314,265.3666666666666
2024-05-27 09:06:17,Under way using engine,0.0583333333333333,55.60416666666663,265.2833333333333
2024-05-27 09:06:27,Under way using engine,0.05,55.875,265.2
2024-05-27 09:06:37,Under way using engine,0.0416666666666666,56.145833333333314,265.1166666666666
2024-05-27 09:06:47,Under way using engine,0.0333333333333333,56.41666666666663,265.0333333333333
2024-05-27 09:06:57,Under way using engine,0.025,56.6875,264.95
2024-05-27 09:07:07,Under way using engine,0.0166666666666666,56.958333333333314,264.8666666666666
2024-05-27 09:07:17,Under way using engine,0.0083333333333333,57.22916666666663,264.7833333333333
2024-05-27 09:07:27,Under way using engine,0.0,57.5,264.7
2024-05-27 09:07:37,Under way using engine,0.3,76.19999999999999,267.7
2024-05-27 09:07:47,Under way using engine,0.0,126.39999999999998,268.7
2024-05-27 09:07:57,Under way using engine,0.5,193.5,268.7
2024-05-27 09:08:07,Under way using engine,0.4,165.22,268.1
2024-05-27 09:08:17,Under way using engine,0.3,136.94,267.5
2024-05-27 09:08:27,Under way using engine,0.1999999999999999,108.66,266.9
2024-05-27 09:08:37,Under way using engine,0.0999999999999999,80.38,266.29999999999995
2024-05-27 09:08:47,Under way using engine,0.0,52.099999999999966,265.7
