Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:08:57,Under way using engine,0.1,0.0,138.10000000000002
2024-11-28 17:09:07,Under way using engine,0.1,0.0,138.10000000000002
2024-11-28 17:09:17,Under way using engine,0.1,0.0,138.10000000000002
2024-11-28 17:09:27,Under way using engine,0.1,0.0,138.10000000000002
2024-11-28 17:09:37,Under way using engine,0.1,0.0,138.10000000000002
2024-11-28 17:09:47,Under way using engine,0.1,0.0,138.10000000000002
2024-11-28 17:09:57,Under way using engine,0.1,0.0,138.10000000000002
2024-11-28 17:10:07,Under way using engine,0.1,0.0,139.10000000000002
2024-11-28 17:10:17,Under way using engine,0.1,0.0,139.10000000000002
2024-11-28 17:10:27,Under way using engine,0.1,0.0,139.10000000000002
2024-11-28 17:10:37,Under way using engine,0.1,0.0,139.10000000000002
2024-11-28 17:10:47,Under way using engine,0.1,0.0,139.10000000000002
2024-11-28 17:10:57,Under way using engine,0.1,0.0,139.10000000000002
2024-11-28 17:11:07,Under way using engine,0.1,0.0,139.10000000000002
2024-11-28 17:11:17,Under way using engine,0.1,0.0,139.10000000000002
2024-11-28 17:11:27,Under way using engine,0.1,0.0,139.10000000000002
2024-11-28 17:11:37,Under way using engine,0.1,0.0,139.60000000000002
2024-11-28 17:11:47,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:11:57,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:12:07,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:12:17,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:12:27,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:12:37,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:12:47,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:12:57,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:13:07,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:13:17,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:13:27,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:13:37,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:13:47,Under way using engine,0.1,0.0,140.10000000000002
2024-11-28 17:13:57,Under way using engine,0.0,0.0,140.10000000000002
2024-11-28 17:14:07,Under way using engine,0.0,0.0,140.10000000000002
2024-11-28 17:14:17,Under way using engine,0.1,0.0,141.10000000000002
2024-11-28 17:14:27,Under way using engine,0.0,0.0,141.10000000000002
2024-11-28 17:14:37,Under way using engine,0.0,0.0,141.10000000000002
2024-11-28 17:14:47,Under way using engine,0.0,0.0,141.10000000000002
2024-11-28 17:14:57,Under way using engine,0.1,0.0,141.10000000000002
2024-11-28 17:15:07,Under way using engine,0.0,0.0,141.10000000000002
2024-11-28 17:15:17,Under way using engine,0.1,0.0,141.10000000000002
2024-11-28 17:15:27,Under way using engine,0.1,0.0,141.10000000000002
2024-11-28 17:15:37,Under way using engine,0.1,0.0,141.10000000000002
2024-11-28 17:15:47,Under way using engine,0.1,0.0,141.10000000000002
2024-11-28 17:15:57,Under way using engine,0.05,0.0,141.10000000000002
2024-11-28 17:16:07,Under way using engine,0.0,0.0,141.10000000000002
2024-11-28 17:16:17,Under way using engine,0.0,0.0,141.10000000000002
2024-11-28 17:16:27,Under way using engine,0.0,0.0,141.10000000000002
2024-11-28 17:16:37,Under way using engine,0.025,0.0,141.10000000000002
2024-11-28 17:16:47,Under way using engine,0.05,0.0,141.10000000000002
2024-11-28 17:16:57,Under way using engine,0.075,0.0,141.10000000000002
2024-11-28 17:17:07,Under way using engine,0.1,0.0,141.10000000000002
2024-11-28 17:17:17,Under way using engine,0.1,0.0,142.10000000000002
2024-11-28 17:17:27,Under way using engine,0.1,0.0,142.10000000000002
2024-11-28 17:17:37,Under way using engine,0.1,303.1,141.90000000000003
2024-11-28 17:17:47,Under way using engine,0.1,246.20000000000002,141.70000000000002
2024-11-28 17:17:57,Under way using engine,0.1,189.3,141.50000000000003
2024-11-28 17:18:07,Under way using engine,0.1,132.4,141.3
2024-11-28 17:18:17,Under way using engine,0.1,75.5,141.10000000000002
2024-11-28 17:18:27,Under way using engine,0.1,72.98333333333335,141.10000000000002
2024-11-28 17:18:37,Under way using engine,0.1,70.4666666666667,141.10000000000002
2024-11-28 17:18:47,Under way using engine,0.1,67.95000000000005,141.10000000000002
2024-11-28 17:18:57,Under way using engine,0.1,65.43333333333334,141.10000000000002
2024-11-28 17:19:07,Under way using engine,0.1,62.916666666666686,141.10000000000002
2024-11-28 17:19:17,Under way using engine,0.1,60.400000000000034,141.10000000000002
2024-11-28 17:19:27,Under way using engine,0.1,116.45000000000005,141.2666666666667
2024-11-28 17:19:37,Under way using engine,0.1,172.50000000000003,141.43333333333334
2024-11-28 17:19:47,Under way using engine,0.1,228.55,141.60000000000002
2024-11-28 17:19:57,Under way using engine,0.1,284.6,141.7666666666667
2024-11-28 17:20:07,Under way using engine,0.1,340.65000000000003,141.93333333333334
2024-11-28 17:20:17,Under way using engine,0.1,36.700000000000045,142.10000000000002
2024-11-28 17:20:27,Under way using engine,0.1,36.700000000000045,142.35000000000002
2024-11-28 17:20:37,Under way using engine,0.1,36.700000000000045,142.60000000000002
2024-11-28 17:20:47,Under way using engine,0.1,36.700000000000045,142.85000000000002
2024-11-28 17:20:57,Under way using engine,0.1,36.700000000000045,143.10000000000002
2024-11-28 17:21:07,Under way using engine,0.1,36.700000000000045,143.10000000000002
2024-11-28 17:21:17,Under way using engine,0.1,36.700000000000045,143.10000000000002
2024-11-28 17:21:27,Under way using engine,0.1,36.700000000000045,143.35000000000002
2024-11-28 17:21:37,Under way using engine,0.1,36.700000000000045,143.60000000000002
2024-11-28 17:21:47,Under way using engine,0.1,36.700000000000045,143.85000000000002
2024-11-28 17:21:57,Under way using engine,0.1,36.700000000000045,144.10000000000002
2024-11-28 17:22:07,Under way using engine,0.1,36.700000000000045,144.60000000000002
2024-11-28 17:22:17,Under way using engine,0.1,36.700000000000045,145.10000000000002
2024-11-28 17:22:27,Under way using engine,0.1,36.700000000000045,145.60000000000002
2024-11-28 17:22:37,Under way using engine,0.1,36.700000000000045,146.10000000000002
2024-11-28 17:22:47,Under way using engine,0.1,36.700000000000045,146.60000000000002
2024-11-28 17:22:57,Under way using engine,0.1,36.700000000000045,147.10000000000002
2024-11-28 17:23:07,Under way using engine,0.1,36.700000000000045,147.10000000000002
2024-11-28 17:23:17,Under way using engine,0.1,36.700000000000045,147.10000000000002
2024-11-28 17:23:27,Under way using engine,0.1,31.400000000000034,147.60000000000002
2024-11-28 17:23:37,Under way using engine,0.1,26.100000000000023,148.10000000000002
2024-11-28 17:23:47,Under way using engine,0.1,26.100000000000023,148.10000000000002
