Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:36:38,Under way using engine,13.1,0.0,357.0
2024-05-25 02:37:38,Under way using engine,13.1,0.0,357.0
2024-05-25 02:38:38,Under way using engine,13.1,0.0,357.0
2024-05-25 02:39:38,Under way using engine,13.0,0.0,357.0
2024-05-25 02:40:38,Under way using engine,13.0,0.0,357.0
2024-05-25 02:41:38,Under way using engine,12.9,359.0,357.0
2024-05-25 02:42:38,Under way using engine,12.9,0.0,357.0
2024-05-25 02:43:38,Under way using engine,12.9,0.0,357.0
2024-05-25 02:44:38,Under way using engine,12.9,359.0,357.0
2024-05-25 02:45:38,Under way using engine,12.9,0.0,357.0
2024-05-25 02:46:38,Under way using engine,12.8,0.0,357.0
2024-05-25 02:47:38,Under way using engine,12.8,0.0,357.0
2024-05-25 02:48:38,Under way using engine,12.7,0.0,357.0
2024-05-25 02:49:38,Under way using engine,12.7,0.0,357.0
2024-05-25 02:50:38,Under way using engine,12.6,358.0,349.0
2024-05-25 02:51:38,Under way using engine,12.5,352.0,349.0
2024-05-25 02:52:38,Under way using engine,12.4,349.0,344.0
2024-05-25 02:53:38,Under way using engine,12.4,347.0,344.0
2024-05-25 02:54:38,Under way using engine,12.4,347.0,344.0
2024-05-25 02:55:38,Under way using engine,12.4,347.0,344.0
2024-05-25 02:56:38,Under way using engine,12.4,347.0,344.0
2024-05-25 02:57:38,Under way using engine,12.4,347.0,344.0
2024-05-25 02:58:38,Under way using engine,12.4,347.0,344.0
2024-05-25 02:59:38,Under way using engine,12.4,347.0,344.0
2024-05-25 03:00:38,Under way using engine,12.3,347.0,344.0
2024-05-25 03:01:38,Under way using engine,12.2,347.0,344.0
2024-05-25 03:02:38,Under way using engine,12.2,347.0,344.0
2024-05-25 03:03:38,Under way using engine,12.1,343.0,333.0
2024-05-25 03:04:38,Under way using engine,11.8,331.0,330.0
2024-05-25 03:05:38,Under way using engine,11.8,331.0,330.0
2024-05-25 03:06:38,Under way using engine,11.8,331.0,330.0
2024-05-25 03:07:38,Under way using engine,11.82,331.0,330.0
2024-05-25 03:08:38,Under way using engine,11.84,331.0,330.0
2024-05-25 03:09:38,Under way using engine,11.86,331.0,330.0
