Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:40:11,Under way using engine,1.0,0.0,92.80000000000001
2024-05-30 07:40:21,Under way using engine,0.88,315.34000000000003,21.600000000000023
2024-05-30 07:40:31,Under way using engine,0.76,270.68,310.4
2024-05-30 07:40:41,Under way using engine,0.64,226.02,239.2
2024-05-30 07:40:51,Under way using engine,0.52,181.36,168.0
2024-05-30 07:41:01,Under way using engine,0.4,136.70000000000002,96.80000000000001
2024-05-30 07:41:11,Under way using engine,0.3666666666666667,224.00000000000003,96.80000000000001
2024-05-30 07:41:21,Under way using engine,0.3333333333333333,311.30000000000007,96.80000000000001
2024-05-30 07:41:31,Under way using engine,0.3,38.60000000000002,96.80000000000001
2024-05-30 07:41:41,Under way using engine,0.4499999999999999,32.7166666666667,156.13333333333335
2024-05-30 07:41:51,Under way using engine,0.6,26.83333333333337,215.4666666666667
2024-05-30 07:42:01,Under way using engine,0.75,20.94999999999999,274.8
2024-05-30 07:42:11,Under way using engine,0.8999999999999999,15.066666666666663,334.1333333333333
2024-05-30 07:42:21,Under way using engine,1.05,9.183333333333337,33.4666666666667
2024-05-30 07:42:31,Under way using engine,1.2,3.3000000000000114,92.80000000000001
2024-05-30 07:42:41,Under way using engine,1.2,337.1,87.60000000000002
2024-05-30 07:42:51,Under way using engine,1.2,310.9,82.40000000000003
2024-05-30 07:43:01,Under way using engine,1.2,284.70000000000005,77.19999999999999
2024-05-30 07:43:11,Under way using engine,1.2,258.5,72.0
2024-05-30 07:43:21,Under way using engine,1.2,232.3,66.80000000000001
2024-05-30 07:43:31,Under way using engine,2.0,233.70000000000002,77.80000000000001
2024-05-30 07:43:41,Under way using engine,3.22,216.08,18.400000000000034
2024-05-30 07:43:51,Under way using engine,4.44,198.46,319.0
2024-05-30 07:44:01,Under way using engine,5.66,180.84000000000003,259.6
2024-05-30 07:44:11,Under way using engine,6.88,163.22000000000003,200.20000000000002
2024-05-30 07:44:21,Under way using engine,8.1,145.60000000000002,140.8
2024-05-30 07:44:31,Under way using engine,8.566666666666666,146.53333333333333,142.8
2024-05-30 07:44:41,Under way using engine,9.033333333333331,147.46666666666667,144.8
2024-05-30 07:44:51,Under way using engine,9.5,148.4,146.8
2024-05-30 07:45:01,Under way using engine,9.966666666666669,149.33333333333334,148.8
2024-05-30 07:45:11,Under way using engine,10.433333333333334,150.26666666666668,150.8
2024-05-30 07:45:21,Under way using engine,10.9,151.20000000000002,152.8
2024-05-30 07:45:31,Under way using engine,10.2,141.20000000000002,140.8
2024-05-30 07:45:41,Under way using engine,10.24,137.52,136.60000000000002
2024-05-30 07:45:51,Under way using engine,10.28,133.84,132.4
2024-05-30 07:46:01,Under way using engine,10.32,130.16000000000003,128.20000000000002
2024-05-30 07:46:11,Under way using engine,10.36,126.48000000000002,124.0
2024-05-30 07:46:21,Under way using engine,10.4,122.80000000000001,119.80000000000001
2024-05-30 07:46:31,Under way using engine,10.525,118.35000000000002,115.80000000000001
2024-05-30 07:46:41,Under way using engine,10.65,113.9,111.80000000000001
2024-05-30 07:46:51,Under way using engine,10.775,109.45000000000002,107.80000000000001
2024-05-30 07:47:01,Under way using engine,10.9,105.0,103.80000000000001
2024-05-30 07:47:11,Under way using engine,10.5,108.30000000000001,108.80000000000001
2024-05-30 07:47:21,Under way using engine,10.1,111.60000000000002,113.80000000000001
2024-05-30 07:47:31,Under way using engine,10.925,112.875,114.80000000000001
2024-05-30 07:47:41,Under way using engine,11.75,114.15,115.80000000000001
2024-05-30 07:47:51,Under way using engine,12.575,115.42500000000001,116.80000000000001
2024-05-30 07:48:01,Under way using engine,13.4,116.70000000000002,117.80000000000001
2024-05-30 07:48:11,Under way using engine,13.65,118.15,119.80000000000001
2024-05-30 07:48:21,Under way using engine,13.9,119.60000000000002,121.80000000000001
2024-05-30 07:48:31,Under way using engine,13.525,113.85000000000002,204.8
2024-05-30 07:48:41,Under way using engine,13.15,108.10000000000002,287.8
2024-05-30 07:48:51,Under way using engine,12.775,102.35000000000002,10.800000000000011
2024-05-30 07:49:01,Under way using engine,12.4,96.60000000000002,93.80000000000001
2024-05-30 07:49:11,Under way using engine,9.2,108.65,284.8
2024-05-30 07:49:21,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:49:31,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:49:41,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:49:51,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:50:01,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:50:11,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:50:21,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:50:31,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:50:41,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:50:51,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:51:01,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:51:11,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:51:21,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:51:31,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:51:41,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:51:51,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:52:01,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:52:11,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:52:21,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:52:31,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:52:41,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:52:51,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:53:01,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:53:11,Under way using engine,6.0,120.70000000000002,115.80000000000001
2024-05-30 07:53:21,Under way using engine,6.0,120.70000000000002,115.80000000000001
