Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:07:15,Under way using engine,8.4,0.0,358.4
2024-05-24 17:07:25,Under way using engine,8.4,358.8,357.4
2024-05-24 17:07:35,Under way using engine,8.42,359.06,357.8
2024-05-24 17:07:45,Under way using engine,8.44,359.32,358.20000000000005
2024-05-24 17:07:55,Under way using engine,8.46,359.58000000000004,358.6
2024-05-24 17:08:05,Under way using engine,8.48,359.84000000000003,359.0
2024-05-24 17:08:15,Under way using engine,8.5,0.10000000000002274,359.4
2024-05-24 17:08:25,Under way using engine,8.5,0.10000000000002274,359.4
2024-05-24 17:08:35,Under way using engine,8.5,0.8500000000000227,359.4
2024-05-24 17:08:45,Under way using engine,8.5,1.6000000000000227,359.4
2024-05-24 17:08:55,Under way using engine,8.475,1.3999999999999773,359.4
2024-05-24 17:09:05,Under way using engine,8.45,1.2000000000000455,359.4
2024-05-24 17:09:15,Under way using engine,8.425,1.0,359.4
2024-05-24 17:09:25,Under way using engine,8.4,0.8000000000000114,359.4
2024-05-24 17:09:35,Under way using engine,8.45,0.30000000000001137,359.4
2024-05-24 17:09:45,Under way using engine,8.5,359.8,359.4
2024-05-24 17:09:55,Under way using engine,8.5,359.8666666666667,359.4
2024-05-24 17:10:05,Under way using engine,8.5,359.93333333333334,359.4
2024-05-24 17:10:15,Under way using engine,8.5,0.0,359.4
2024-05-24 17:10:25,Under way using engine,8.5,0.06666666666671972,359.4
2024-05-24 17:10:35,Under way using engine,8.5,0.13333333333332575,359.4
2024-05-24 17:10:45,Under way using engine,8.5,0.20000000000004547,359.4
2024-05-24 17:10:55,Under way using engine,8.5,0.25,359.4
2024-05-24 17:11:05,Under way using engine,8.5,0.30000000000001137,359.4
2024-05-24 17:11:15,Under way using engine,8.5,0.35000000000002274,359.4
2024-05-24 17:11:25,Under way using engine,8.5,0.39999999999997726,359.4
2024-05-24 17:11:35,Under way using engine,8.5,0.35000000000002274,359.4
2024-05-24 17:11:45,Under way using engine,8.5,0.30000000000001137,359.4
2024-05-24 17:11:55,Under way using engine,8.525,0.5249999999999773,359.4
2024-05-24 17:12:05,Under way using engine,8.55,0.75,359.4
2024-05-24 17:12:15,Under way using engine,8.575,0.9750000000000227,359.4
2024-05-24 17:12:25,Under way using engine,8.6,1.2000000000000455,359.4
2024-05-24 17:12:35,Under way using engine,8.6,1.1499999999999773,359.9
2024-05-24 17:12:45,Under way using engine,8.6,1.1000000000000227,0.39999999999997726
2024-05-24 17:12:55,Under way using engine,8.6,1.2250000000000227,359.9
2024-05-24 17:13:05,Under way using engine,8.6,1.3500000000000227,359.4
2024-05-24 17:13:15,Under way using engine,8.6,1.4750000000000227,358.9
2024-05-24 17:13:25,Under way using engine,8.6,1.6000000000000227,358.4
2024-05-24 17:13:35,Under way using engine,8.6,1.1499999999999773,358.56666666666666
2024-05-24 17:13:45,Under way using engine,8.6,0.6999999999999886,358.73333333333335
2024-05-24 17:13:55,Under way using engine,8.6,0.25,358.9
2024-05-24 17:14:05,Under way using engine,8.6,359.8,359.06666666666666
2024-05-24 17:14:15,Under way using engine,8.6,359.35,359.23333333333335
2024-05-24 17:14:25,Under way using engine,8.6,358.9,359.4
2024-05-24 17:14:35,Under way using engine,8.6,0.10000000000002274,359.9
2024-05-24 17:14:45,Under way using engine,8.6,1.3000000000000114,0.39999999999997726
2024-05-24 17:14:55,Under way using engine,8.6,1.4750000000000227,0.39999999999997726
2024-05-24 17:15:05,Under way using engine,8.6,1.6499999999999773,0.39999999999997726
