Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:07:40,Under way using engine,6.7,0.0,355.0
2024-11-28 16:07:50,Under way using engine,6.7,0.30000000000001137,356.0
2024-11-28 16:08:00,Under way using engine,6.7,0.6999999999999886,356.0
2024-11-28 16:08:10,Under way using engine,6.65,359.95,355.75
2024-11-28 16:08:20,Under way using engine,6.6,359.2,355.5
2024-11-28 16:08:30,Under way using engine,6.55,358.45,355.25
2024-11-28 16:08:40,Under way using engine,6.5,357.7,355.0
2024-11-28 16:08:50,Under way using engine,6.5,358.5,355.0
2024-11-28 16:09:00,Under way using engine,6.55,358.65,355.5
2024-11-28 16:09:10,Under way using engine,6.6,358.8,356.0
2024-11-28 16:09:20,Under way using engine,6.566666666666666,358.9,356.0
2024-11-28 16:09:30,Under way using engine,6.533333333333333,359.0,356.0
2024-11-28 16:09:40,Under way using engine,6.5,359.1,356.0
2024-11-28 16:09:50,Under way using engine,6.5,358.7,356.0
2024-11-28 16:10:00,Under way using engine,6.55,358.3,356.0
2024-11-28 16:10:10,Under way using engine,6.6,357.9,356.0
2024-11-28 16:10:20,Under way using engine,6.6,358.1,356.0
2024-11-28 16:10:30,Under way using engine,6.6,358.3,356.0
2024-11-28 16:10:40,Under way using engine,6.6,358.5,356.0
2024-11-28 16:10:50,Under way using engine,6.6,357.7,356.0
2024-11-28 16:11:00,Under way using engine,6.58,357.74,356.0
2024-11-28 16:11:10,Under way using engine,6.56,357.78,356.0
2024-11-28 16:11:20,Under way using engine,6.54,357.82,356.0
2024-11-28 16:11:30,Under way using engine,6.52,357.86,356.0
2024-11-28 16:11:40,Under way using engine,6.5,357.9,356.0
2024-11-28 16:11:50,Under way using engine,6.6,358.1,356.0
2024-11-28 16:12:00,Under way using engine,6.6,357.8,356.5
2024-11-28 16:12:10,Under way using engine,6.6,357.5,357.0
2024-11-28 16:12:20,Under way using engine,6.616666666666666,357.76666666666665,356.83333333333337
2024-11-28 16:12:30,Under way using engine,6.633333333333333,358.0333333333333,356.66666666666663
2024-11-28 16:12:40,Under way using engine,6.65,358.3,356.5
2024-11-28 16:12:50,Under way using engine,6.666666666666667,358.56666666666666,356.33333333333337
2024-11-28 16:13:00,Under way using engine,6.683333333333334,358.8333333333333,356.16666666666663
