Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:01:36,Under way using engine,12.0,0.0,359.9
2024-05-29 01:01:46,Under way using engine,12.0,0.14999999999997726,359.9
2024-05-29 01:01:56,Under way using engine,12.0,0.30000000000001137,359.9
2024-05-29 01:02:06,Under way using engine,12.0,0.39999999999997726,0.39999999999997726
2024-05-29 01:02:16,Under way using engine,12.0,0.5,0.8999999999999773
2024-05-29 01:02:26,Under way using engine,12.0,0.5,0.8999999999999773
2024-05-29 01:02:36,Under way using engine,12.0,0.39999999999997726,359.9
2024-05-29 01:02:46,Under way using engine,12.0,0.35000000000002274,359.9
2024-05-29 01:02:56,Under way using engine,12.0,0.30000000000001137,359.9
2024-05-29 01:03:06,Under way using engine,12.0,0.30000000000001137,359.9
2024-05-29 01:03:16,Under way using engine,12.0,0.30000000000001137,359.9
2024-05-29 01:03:26,Under way using engine,12.0,0.10000000000002274,359.9
2024-05-29 01:03:36,Under way using engine,12.0,0.0,359.9
2024-05-29 01:03:46,Under way using engine,12.0,359.95000000000005,359.9
2024-05-29 01:03:56,Under way using engine,12.0,359.9,359.9
2024-05-29 01:04:06,Under way using engine,12.0,359.85,359.9
2024-05-29 01:04:16,Under way using engine,12.0,359.8,359.9
2024-05-29 01:04:26,Under way using engine,12.0,359.8,359.9
2024-05-29 01:04:36,Under way using engine,12.0,359.6,359.9
2024-05-29 01:04:46,Under way using engine,12.0,359.6,359.9
2024-05-29 01:04:56,Under way using engine,12.0,359.70000000000005,359.9
2024-05-29 01:05:06,Under way using engine,12.0,359.65,359.9
2024-05-29 01:05:16,Under way using engine,12.0,359.6,359.9
2024-05-29 01:05:26,Under way using engine,12.0,359.5,359.9
2024-05-29 01:05:36,Under way using engine,12.0,359.6,359.9
2024-05-29 01:05:46,Under way using engine,12.0,359.70000000000005,359.9
2024-05-29 01:05:56,Under way using engine,12.0,359.75,359.9
2024-05-29 01:06:06,Under way using engine,12.0,359.8,359.9
2024-05-29 01:06:16,Under way using engine,12.0,359.85,359.9
2024-05-29 01:06:26,Under way using engine,12.0,359.9,359.9
2024-05-29 01:06:36,Under way using engine,12.0,359.9,359.9
2024-05-29 01:06:46,Under way using engine,12.1,359.9,359.9
2024-05-29 01:06:56,Under way using engine,12.1,359.9,359.9
2024-05-29 01:07:06,Under way using engine,12.1,359.9,359.9
2024-05-29 01:07:16,Under way using engine,12.1,359.9,359.9
2024-05-29 01:07:26,Under way using engine,12.1,359.9,359.9
2024-05-29 01:07:36,Under way using engine,12.1,359.9,359.9
2024-05-29 01:07:46,Under way using engine,12.1,359.8,359.9
2024-05-29 01:07:56,Under way using engine,12.1,359.875,359.9
2024-05-29 01:08:06,Under way using engine,12.1,359.95000000000005,359.9
2024-05-29 01:08:16,Under way using engine,12.1,0.024999999999977263,359.9
2024-05-29 01:08:26,Under way using engine,12.1,0.10000000000002274,359.9
2024-05-29 01:08:36,Under way using engine,12.1,0.14999999999997726,359.9
2024-05-29 01:08:46,Under way using engine,12.1,0.20000000000004547,359.9
2024-05-29 01:08:56,Under way using engine,12.1,0.10000000000002274,359.65
2024-05-29 01:09:06,Under way using engine,12.1,0.0,359.4
2024-05-29 01:09:16,Under way using engine,12.1,359.9,359.15
2024-05-29 01:09:26,Under way using engine,12.1,359.8,358.9
2024-05-29 01:09:36,Under way using engine,12.1,359.9,358.9
2024-05-29 01:09:46,Under way using engine,12.1,0.0,358.9
2024-05-29 01:09:56,Under way using engine,12.1,359.975,359.15
2024-05-29 01:10:06,Under way using engine,12.1,359.95000000000005,359.4
2024-05-29 01:10:16,Under way using engine,12.1,359.925,359.65
2024-05-29 01:10:26,Under way using engine,12.1,359.9,359.9
2024-05-29 01:10:36,Under way using engine,12.1,359.9,359.4
2024-05-29 01:10:46,Under way using engine,12.1,359.9,358.9
2024-05-29 01:10:56,Under way using engine,12.1,359.925,359.15
2024-05-29 01:11:06,Under way using engine,12.1,359.95000000000005,359.4
2024-05-29 01:11:16,Under way using engine,12.1,359.975,359.65
2024-05-29 01:11:26,Under way using engine,12.1,0.0,359.9
2024-05-29 01:11:36,Under way using engine,12.1,359.95000000000005,359.9
2024-05-29 01:11:46,Under way using engine,12.1,359.9,359.9
2024-05-29 01:11:56,Under way using engine,12.1,359.76666666666665,359.5666666666666
2024-05-29 01:12:06,Under way using engine,12.1,359.6333333333333,359.23333333333335
2024-05-29 01:12:16,Under way using engine,12.1,359.5,358.9
2024-05-29 01:12:26,Under way using engine,12.1,359.4,358.9
2024-05-29 01:12:36,Under way using engine,12.15,359.6,359.4
2024-05-29 01:12:46,Under way using engine,12.2,359.8,359.9
2024-05-29 01:12:56,Under way using engine,12.2,359.93333333333334,359.9
2024-05-29 01:13:06,Under way using engine,12.2,0.06666666666671972,359.9
2024-05-29 01:13:16,Under way using engine,12.2,0.20000000000004547,359.9
2024-05-29 01:13:26,Under way using engine,12.2,0.10000000000002274,359.9
2024-05-29 01:13:36,Under way using engine,12.2,0.20000000000004547,359.9
