Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:00:41,Under way using engine,0.2,0.0,248.29999999999995
2024-11-22 11:01:41,Under way using engine,0.1,248.20000000000005,248.29999999999995
2024-11-22 11:02:41,Under way using engine,0.1,139.60000000000002,249.29999999999995
2024-11-22 11:03:41,Under way using engine,0.1,250.9000000000001,250.29999999999995
2024-11-22 11:04:41,Under way using engine,0.1,0.6999999999999886,250.29999999999995
2024-11-22 11:05:41,Under way using engine,0.3,16.100000000000023,249.29999999999995
2024-11-22 11:06:41,Under way using engine,0.1,249.60000000000002,249.29999999999995
2024-11-22 11:07:41,Under way using engine,0.0,250.10000000000002,250.29999999999995
2024-11-22 11:08:41,Under way using engine,0.0333333333333333,248.66666666666674,220.07777777777778
2024-11-22 11:09:41,Under way using engine,0.0666666666666666,247.23333333333335,189.8555555555556
2024-11-22 11:10:41,Under way using engine,0.1,245.79999999999995,159.63333333333333
2024-11-22 11:11:41,Under way using engine,0.1333333333333333,244.36666666666667,129.4111111111111
2024-11-22 11:12:41,Under way using engine,0.1666666666666666,242.9333333333334,99.18888888888887
2024-11-22 11:13:41,Under way using engine,0.2,241.5,68.9666666666667
2024-11-22 11:14:41,Under way using engine,0.2333333333333333,240.0666666666666,38.74444444444447
2024-11-22 11:15:41,Under way using engine,0.2666666666666666,238.63333333333333,8.52222222222224
2024-11-22 11:16:41,Under way using engine,0.3,237.20000000000005,338.3
2024-11-22 11:17:41,Under way using engine,0.2,236.5,338.3
2024-11-22 11:18:41,Under way using engine,0.1,36.19999999999999,338.3
2024-11-22 11:19:41,Under way using engine,0.2,326.1,340.3
2024-11-22 11:20:41,Under way using engine,0.0,339.8,340.3
2024-11-22 11:21:41,Under way using engine,0.1,317.1,338.3
2024-11-22 11:22:41,Under way using engine,0.1,339.7,339.3
2024-11-22 11:23:41,Under way using engine,0.1,249.0,339.3
2024-11-22 11:24:41,Under way using engine,0.6,209.29999999999995,308.29999999999995
2024-11-22 11:25:41,Under way using engine,0.5,186.70000000000005,254.29999999999995
2024-11-22 11:26:41,Under way using engine,0.1,303.9000000000001,248.29999999999995
2024-11-22 11:27:41,Under way using engine,0.1,249.10000000000002,249.29999999999995
2024-11-22 11:28:41,Under way using engine,0.1,310.1,250.29999999999995
2024-11-22 11:29:41,Under way using engine,0.0,249.70000000000005,250.29999999999995
2024-11-22 11:30:41,Under way using engine,0.1,250.20000000000005,250.29999999999995
2024-11-22 11:31:41,Under way using engine,0.0,249.29999999999995,249.29999999999995
2024-11-22 11:32:41,Under way using engine,0.0,250.70000000000005,250.29999999999995
2024-11-22 11:33:41,Under way using engine,0.1,7.0,249.29999999999995
2024-11-22 11:34:41,Under way using engine,2.3000000000000003,115.90000000000003,238.79999999999995
2024-11-22 11:35:41,Under way using engine,4.5,224.79999999999995,228.29999999999995
2024-11-22 11:36:41,Under way using engine,6.0,226.20000000000005,229.29999999999995
2024-11-22 11:37:41,Under way using engine,6.8,228.0,230.29999999999995
2024-11-22 11:38:41,Under way using engine,6.741176470588235,229.25882352941176,231.65294117647068
2024-11-22 11:39:41,Under way using engine,6.682352941176471,230.5176470588235,233.00588235294117
2024-11-22 11:40:41,Under way using engine,6.623529411764705,231.77647058823527,234.35882352941178
2024-11-22 11:41:41,Under way using engine,6.564705882352941,233.03529411764703,235.7117647058824
2024-11-22 11:42:41,Under way using engine,6.505882352941176,234.29411764705878,237.06470588235288
2024-11-22 11:43:41,Under way using engine,6.447058823529412,235.55294117647054,238.4176470588236
2024-11-22 11:44:41,Under way using engine,6.388235294117647,236.8117647058823,239.7705882352941
2024-11-22 11:45:41,Under way using engine,6.329411764705882,238.07058823529405,241.1235294117647
2024-11-22 11:46:41,Under way using engine,6.270588235294118,239.32941176470592,242.47647058823532
2024-11-22 11:47:41,Under way using engine,6.211764705882353,240.58823529411768,243.8294117647058
2024-11-22 11:48:41,Under way using engine,6.152941176470588,241.84705882352944,245.18235294117653
2024-11-22 11:49:41,Under way using engine,6.094117647058823,243.1058823529412,246.53529411764703
2024-11-22 11:50:41,Under way using engine,6.035294117647059,244.36470588235295,247.88823529411764
2024-11-22 11:51:41,Under way using engine,5.976470588235294,245.6235294117647,249.24117647058824
2024-11-22 11:52:41,Under way using engine,5.91764705882353,246.88235294117658,250.59411764705885
2024-11-22 11:53:41,Under way using engine,5.858823529411764,248.14117647058833,251.94705882352946
2024-11-22 11:54:41,Under way using engine,5.8,249.4000000000001,253.29999999999995
2024-11-22 11:55:41,Under way using engine,4.85,263.6500000000001,265.79999999999995
2024-11-22 11:56:41,Under way using engine,3.9,277.9000000000001,278.29999999999995
2024-11-22 11:57:41,Under way using engine,2.2,257.6,257.29999999999995
2024-11-22 11:58:41,Under way using engine,1.6,250.29999999999995,247.29999999999995
2024-11-22 11:59:41,Under way using engine,1.6071428571428572,237.87857142857138,248.5857142857143
2024-11-22 12:00:41,Under way using engine,1.6142857142857143,225.4571428571428,249.87142857142862
2024-11-22 12:01:41,Under way using engine,1.6214285714285714,213.03571428571422,251.15714285714284
2024-11-22 12:02:41,Under way using engine,1.6285714285714286,200.61428571428564,252.4428571428573
2024-11-22 12:03:41,Under way using engine,1.6357142857142857,188.19285714285718,253.7285714285715
2024-11-22 12:04:41,Under way using engine,1.6428571428571428,175.7714285714285,255.01428571428573
2024-11-22 12:05:41,Under way using engine,1.65,163.35000000000002,256.29999999999995
2024-11-22 12:06:41,Under way using engine,1.6571428571428573,150.92857142857144,257.5857142857143
2024-11-22 12:07:41,Under way using engine,1.6642857142857144,138.50714285714287,258.8714285714286
2024-11-22 12:08:41,Under way using engine,1.6714285714285717,126.08571428571429,260.15714285714284
2024-11-22 12:09:41,Under way using engine,1.6785714285714286,113.66428571428571,261.4428571428573
2024-11-22 12:10:41,Under way using engine,1.6857142857142855,101.24285714285713,262.7285714285715
2024-11-22 12:11:41,Under way using engine,1.6928571428571428,88.82142857142856,264.01428571428573
2024-11-22 12:12:41,Under way using engine,1.7,76.39999999999998,265.29999999999995
2024-11-22 12:13:41,Under way using engine,1.9444444444444444,74.30555555555554,252.52222222222224
2024-11-22 12:14:41,Under way using engine,2.1888888888888887,72.21111111111111,239.74444444444453
2024-11-22 12:15:41,Under way using engine,2.433333333333333,70.11666666666667,226.9666666666667
2024-11-22 12:16:41,Under way using engine,2.6777777777777776,68.02222222222218,214.18888888888887
2024-11-22 12:17:41,Under way using engine,2.922222222222222,65.9277777777778,201.41111111111104
2024-11-22 12:18:41,Under way using engine,3.166666666666666,63.833333333333314,188.6333333333332
2024-11-22 12:19:41,Under way using engine,3.4111111111111105,61.73888888888888,175.8555555555556
2024-11-22 12:20:41,Under way using engine,3.655555555555555,59.644444444444446,163.07777777777778
2024-11-22 12:21:41,Under way using engine,3.9,57.55000000000001,150.3
2024-11-22 12:22:41,Under way using engine,4.144444444444444,55.45555555555558,137.52222222222224
2024-11-22 12:23:41,Under way using engine,4.388888888888888,53.361111111111086,124.74444444444441
2024-11-22 12:24:41,Under way using engine,4.633333333333333,51.26666666666665,111.96666666666664
2024-11-22 12:25:41,Under way using engine,4.877777777777777,49.17222222222222,99.18888888888887
2024-11-22 12:26:41,Under way using engine,5.122222222222222,47.07777777777778,86.4111111111111
2024-11-22 12:27:41,Under way using engine,5.366666666666666,44.98333333333335,73.63333333333333
2024-11-22 12:28:41,Under way using engine,5.611111111111111,42.888888888888914,60.855555555555554
2024-11-22 12:29:41,Under way using engine,5.855555555555555,40.79444444444448,48.07777777777778
2024-11-22 12:30:41,Under way using engine,6.1,38.69999999999999,35.30000000000001
2024-11-22 12:31:41,Under way using engine,6.2,41.5,35.30000000000001
2024-11-22 12:32:41,Under way using engine,6.2,40.89999999999998,36.30000000000001
2024-11-22 12:33:41,Under way using engine,6.4,41.89999999999998,40.30000000000001
2024-11-22 12:34:41,Under way using engine,6.3,40.10000000000002,36.30000000000001
2024-11-22 12:35:41,Under way using engine,6.3,41.19999999999999,38.30000000000001
2024-11-22 12:36:41,Under way using engine,6.5,42.69999999999999,38.30000000000001
2024-11-22 12:37:41,Under way using engine,6.6,44.10000000000002,45.30000000000001
2024-11-22 12:38:41,Under way using engine,6.433333333333333,45.122222222222206,45.74444444444441
2024-11-22 12:39:41,Under way using engine,6.266666666666667,46.144444444444446,46.18888888888887
2024-11-22 12:40:41,Under way using engine,6.1,47.16666666666663,46.633333333333326
2024-11-22 12:41:41,Under way using engine,5.933333333333333,48.18888888888887,47.07777777777778
2024-11-22 12:42:41,Under way using engine,5.766666666666667,49.21111111111111,47.52222222222224
2024-11-22 12:43:41,Under way using engine,5.6,50.23333333333335,47.9666666666667
2024-11-22 12:44:41,Under way using engine,5.433333333333334,51.25555555555559,48.4111111111111
2024-11-22 12:45:41,Under way using engine,5.266666666666667,52.27777777777777,48.855555555555554
2024-11-22 12:46:41,Under way using engine,5.1,53.30000000000001,49.30000000000001
2024-11-22 12:47:41,Under way using engine,3.5,56.10000000000002,47.30000000000001
2024-11-22 12:48:41,Under way using engine,1.2,45.69999999999999,3.3000000000000114
2024-11-22 12:49:41,Under way using engine,1.2,125.69999999999999,310.29999999999995
2024-11-22 12:50:41,Under way using engine,1.4,111.19999999999999,304.29999999999995
2024-11-22 12:51:41,Under way using engine,0.5,119.30000000000001,304.29999999999995
2024-11-22 12:52:41,Under way using engine,0.1,241.10000000000002,303.29999999999995
2024-11-22 12:53:41,Under way using engine,0.3,242.9000000000001,300.29999999999995
2024-11-22 12:54:41,Under way using engine,0.4,231.9000000000001,300.29999999999995
2024-11-22 12:55:41,Under way using engine,0.5,220.9000000000001,300.29999999999995
2024-11-22 12:56:41,Under way using engine,0.4,237.29999999999995,300.29999999999995
2024-11-22 12:57:41,Under way using engine,0.3,258.0,311.29999999999995
2024-11-22 12:58:41,Under way using engine,0.1,202.39999999999998,318.3
2024-11-22 12:59:41,Under way using engine,0.2,309.29999999999995,319.3
