Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:48:02,Under way using engine,12.1,0.0,4.300000000000011
2024-11-27 18:48:12,Under way using engine,12.2,0.19999999999998863,4.300000000000011
2024-11-27 18:48:22,Under way using engine,12.2,0.30000000000001137,4.300000000000011
2024-11-27 18:48:32,Under way using engine,12.1,0.39999999999997726,4.300000000000011
2024-11-27 18:48:42,Under way using engine,12.125,0.39999999999997726,4.300000000000011
2024-11-27 18:48:52,Under way using engine,12.15,0.39999999999997726,4.300000000000011
2024-11-27 18:49:02,Under way using engine,12.175,0.39999999999997726,4.300000000000011
2024-11-27 18:49:12,Under way using engine,12.2,0.39999999999997726,4.300000000000011
2024-11-27 18:49:22,Under way using engine,12.2,0.39999999999997726,4.300000000000011
2024-11-27 18:49:32,Under way using engine,12.2,0.5,4.300000000000011
2024-11-27 18:49:42,Under way using engine,12.2,0.5,4.300000000000011
2024-11-27 18:49:52,Under way using engine,12.2,0.5,4.300000000000011
2024-11-27 18:50:02,Under way using engine,12.2,0.5,4.300000000000011
2024-11-27 18:50:12,Under way using engine,12.2,0.5,4.300000000000011
2024-11-27 18:50:22,Under way using engine,12.2,0.5,4.300000000000011
2024-11-27 18:50:32,Under way using engine,12.2,0.5,4.300000000000011
2024-11-27 18:50:42,Under way using engine,12.2,0.5749999999999886,4.800000000000011
2024-11-27 18:50:52,Under way using engine,12.2,0.6499999999999773,5.300000000000011
2024-11-27 18:51:02,Under way using engine,12.2,0.7250000000000227,5.800000000000011
2024-11-27 18:51:12,Under way using engine,12.2,0.8000000000000114,6.300000000000011
2024-11-27 18:51:22,Under way using engine,12.2,1.5,7.300000000000011
2024-11-27 18:51:32,Under way using engine,12.2,2.1999999999999886,7.300000000000011
2024-11-27 18:51:42,Under way using engine,12.2,2.433333333333337,7.300000000000011
2024-11-27 18:51:52,Under way using engine,12.2,2.6666666666666856,7.300000000000011
2024-11-27 18:52:02,Under way using engine,12.2,2.8999999999999773,7.300000000000011
2024-11-27 18:52:12,Under way using engine,12.2,3.1333333333333258,7.300000000000011
2024-11-27 18:52:22,Under way using engine,12.2,3.3666666666666742,7.300000000000011
2024-11-27 18:52:32,Under way using engine,12.2,3.6000000000000227,7.300000000000011
2024-11-27 18:52:42,Under way using engine,12.21111111111111,3.6444444444444457,7.300000000000011
2024-11-27 18:52:52,Under way using engine,12.22222222222222,3.6888888888888687,7.300000000000011
2024-11-27 18:53:02,Under way using engine,12.233333333333333,3.7333333333333485,7.300000000000011
2024-11-27 18:53:12,Under way using engine,12.244444444444444,3.7777777777777715,7.300000000000011
2024-11-27 18:53:22,Under way using engine,12.255555555555556,3.8222222222222513,7.300000000000011
2024-11-27 18:53:32,Under way using engine,12.266666666666667,3.8666666666666742,7.300000000000011
2024-11-27 18:53:42,Under way using engine,12.27777777777778,3.911111111111097,7.300000000000011
2024-11-27 18:53:52,Under way using engine,12.28888888888889,3.955555555555577,7.300000000000011
2024-11-27 18:54:02,Under way using engine,12.3,4.0,7.300000000000011
2024-11-27 18:54:12,Under way using engine,12.3,4.0166666666666515,7.300000000000011
2024-11-27 18:54:22,Under way using engine,12.3,4.033333333333303,7.300000000000011
2024-11-27 18:54:32,Under way using engine,12.3,4.050000000000011,7.300000000000011
2024-11-27 18:54:42,Under way using engine,12.3,4.066666666666663,7.300000000000011
2024-11-27 18:54:52,Under way using engine,12.3,4.083333333333314,7.300000000000011
2024-11-27 18:55:02,Under way using engine,12.3,4.100000000000023,7.300000000000011
2024-11-27 18:55:12,Under way using engine,12.3,4.183333333333337,7.300000000000011
2024-11-27 18:55:22,Under way using engine,12.3,4.2666666666666515,7.300000000000011
2024-11-27 18:55:32,Under way using engine,12.3,4.350000000000023,7.300000000000011
2024-11-27 18:55:42,Under way using engine,12.3,4.433333333333337,7.300000000000011
2024-11-27 18:55:52,Under way using engine,12.3,4.5166666666666515,7.300000000000011
