Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:18:47,Under way using engine,23.4,0.0,358.1
2024-05-29 03:19:47,Under way using engine,23.4,0.20000000000004547,2.1000000000000227
2024-05-29 03:20:47,Under way using engine,23.433333333333334,2.53333333333336,2.7666666666667084
2024-05-29 03:21:47,Under way using engine,23.466666666666665,4.866666666666731,3.433333333333337
2024-05-29 03:22:47,Under way using engine,23.5,7.2000000000000455,4.100000000000023
2024-05-29 03:23:47,Under way using engine,23.633333333333333,5.7000000000000455,3.433333333333337
2024-05-29 03:24:47,Under way using engine,23.766666666666666,4.2000000000000455,2.7666666666667084
2024-05-29 03:25:47,Under way using engine,23.9,2.7000000000000455,2.1000000000000227
2024-05-29 03:26:47,Under way using engine,23.3,2.900000000000034,5.100000000000023
2024-05-29 03:27:47,Under way using engine,23.6,356.1,357.1
2024-05-29 03:28:47,Under way using engine,23.6,356.8,356.6
2024-05-29 03:29:47,Under way using engine,23.6,357.5,356.1
2024-05-29 03:30:47,Under way using engine,23.2,355.70000000000005,351.1
2024-05-29 03:31:47,Under way using engine,23.8,352.20000000000005,348.1
2024-05-29 03:32:47,Under way using engine,23.2,358.70000000000005,7.100000000000023
2024-05-29 03:33:47,Under way using engine,23.6,356.3,354.1
2024-05-29 03:34:47,Under way using engine,23.2,3.7000000000000455,4.100000000000023
2024-05-29 03:35:47,Under way using engine,23.3,0.5,1.1000000000000227
2024-05-29 03:36:47,Under way using engine,23.5125,0.5125000000000455,1.1000000000000227
2024-05-29 03:37:47,Under way using engine,23.725,0.5249999999999773,1.1000000000000227
2024-05-29 03:38:47,Under way using engine,23.9375,0.5375000000000227,1.1000000000000227
2024-05-29 03:39:47,Under way using engine,24.15,0.5500000000000114,1.1000000000000227
2024-05-29 03:40:47,Under way using engine,24.3625,0.5625,1.1000000000000227
2024-05-29 03:41:47,Under way using engine,24.575,0.5750000000000455,1.1000000000000227
2024-05-29 03:42:47,Under way using engine,24.7875,0.5875000000000341,1.1000000000000227
2024-05-29 03:43:47,Under way using engine,25.0,0.6000000000000227,1.1000000000000227
2024-05-29 03:44:47,Under way using engine,26.6,3.7000000000000455,0.10000000000002274
2024-05-29 03:45:47,Under way using engine,26.2,1.7000000000000455,4.100000000000023
2024-05-29 03:46:47,Under way using engine,26.7,356.1,357.1
2024-05-29 03:47:47,Under way using engine,23.82,357.70000000000005,357.3
2024-05-29 03:48:47,Under way using engine,20.94,359.3,357.5
2024-05-29 03:49:47,Under way using engine,18.06,0.9000000000000341,357.70000000000005
2024-05-29 03:50:47,Under way using engine,15.18,2.5,357.90000000000003
2024-05-29 03:51:47,Under way using engine,12.3,4.100000000000023,358.1
2024-05-29 03:52:47,Under way using engine,7.4,4.900000000000034,357.1
2024-05-29 03:53:47,Under way using engine,6.25,5.600000000000023,356.6
2024-05-29 03:54:47,Under way using engine,5.1,6.300000000000011,356.1
2024-05-29 03:55:47,Under way using engine,5.2,8.300000000000011,357.1
2024-05-29 03:56:47,Under way using engine,2.9,298.40000000000003,258.1
2024-05-29 03:57:47,Under way using engine,1.9,256.20000000000005,236.10000000000002
2024-05-29 03:58:47,Under way using engine,1.9,252.60000000000002,228.10000000000002
2024-05-29 03:59:47,Under way using engine,1.7,232.3,214.10000000000002
2024-05-29 04:00:47,Under way using engine,1.5,240.8,228.10000000000002
2024-05-29 04:01:47,Under way using engine,6.2,316.90000000000003,313.1
2024-05-29 04:02:47,Under way using engine,2.3,21.100000000000023,23.100000000000023
2024-05-29 04:03:47,Under way using engine,1.4,30.0,44.10000000000002
2024-05-29 04:04:47,Under way using engine,1.6,32.10000000000002,67.10000000000002
2024-05-29 04:05:47,Under way using engine,1.623076923076923,17.261538461538464,90.33076923076925
2024-05-29 04:06:47,Under way using engine,1.6461538461538463,2.4230769230769624,113.56153846153848
2024-05-29 04:07:47,Under way using engine,1.6692307692307693,347.5846153846154,136.7923076923077
2024-05-29 04:08:47,Under way using engine,1.6923076923076923,332.74615384615385,160.02307692307693
2024-05-29 04:09:47,Under way using engine,1.7153846153846155,317.90769230769234,183.25384615384618
2024-05-29 04:10:47,Under way using engine,1.7384615384615385,303.0692307692308,206.4846153846154
2024-05-29 04:11:47,Under way using engine,1.7615384615384615,288.2307692307693,229.71538461538464
2024-05-29 04:12:47,Under way using engine,1.7846153846153845,273.3923076923077,252.94615384615386
2024-05-29 04:13:47,Under way using engine,1.807692307692308,258.55384615384617,276.1769230769231
2024-05-29 04:14:47,Under way using engine,1.8307692307692307,243.71538461538464,299.4076923076923
2024-05-29 04:15:47,Under way using engine,1.853846153846154,228.8769230769231,322.63846153846157
2024-05-29 04:16:47,Under way using engine,1.876923076923077,214.03846153846155,345.8692307692308
2024-05-29 04:17:47,Under way using engine,1.9,199.20000000000002,9.100000000000023
2024-05-29 04:18:47,Under way using engine,21.9,342.0,340.1
2024-05-29 04:19:47,Under way using engine,23.0,333.0,332.1
2024-05-29 04:20:47,Under way using engine,23.0,328.20000000000005,324.1
2024-05-29 04:21:47,Under way using engine,23.4,331.1,334.1
2024-05-29 04:22:47,Under way using engine,22.8,338.40000000000003,335.1
2024-05-29 04:23:47,Under way using engine,23.2,323.1,320.1
2024-05-29 04:24:47,Under way using engine,3.7,357.70000000000005,20.100000000000023
2024-05-29 04:25:47,Under way using engine,0.5,139.3,352.1
2024-05-29 04:26:47,Under way using engine,0.5,181.3,354.1
2024-05-29 04:27:47,Under way using engine,0.4,171.20000000000002,356.1
2024-05-29 04:28:47,Under way using engine,0.7333333333333334,150.86666666666667,5.433333333333337
2024-05-29 04:29:47,Under way using engine,1.0666666666666669,130.53333333333336,14.766666666666708
2024-05-29 04:30:47,Under way using engine,1.4,110.20000000000002,24.100000000000023
2024-05-29 04:31:47,Under way using engine,1.3958333333333333,123.32500000000002,23.89166666666671
2024-05-29 04:32:47,Under way using engine,1.3916666666666666,136.45000000000002,23.683333333333337
2024-05-29 04:33:47,Under way using engine,1.3875,149.57500000000002,23.475000000000023
2024-05-29 04:34:47,Under way using engine,1.3833333333333333,162.70000000000002,23.26666666666671
2024-05-29 04:35:47,Under way using engine,1.3791666666666669,175.82500000000002,23.058333333333337
2024-05-29 04:36:47,Under way using engine,1.375,188.95000000000002,22.850000000000023
2024-05-29 04:37:47,Under way using engine,1.3708333333333331,202.07500000000002,22.64166666666671
2024-05-29 04:38:47,Under way using engine,1.3666666666666667,215.20000000000002,22.433333333333337
2024-05-29 04:39:47,Under way using engine,1.3625,228.32500000000002,22.225000000000023
2024-05-29 04:40:47,Under way using engine,1.3583333333333334,241.45000000000002,22.01666666666671
2024-05-29 04:41:47,Under way using engine,1.3541666666666667,254.57500000000002,21.808333333333337
2024-05-29 04:42:47,Under way using engine,1.35,267.70000000000005,21.600000000000023
2024-05-29 04:43:47,Under way using engine,1.3458333333333332,280.82500000000005,21.39166666666671
2024-05-29 04:44:47,Under way using engine,1.3416666666666666,293.95000000000005,21.183333333333337
2024-05-29 04:45:47,Under way using engine,1.3375,307.07500000000005,20.975000000000023
2024-05-29 04:46:47,Under way using engine,1.3333333333333333,320.20000000000005,20.76666666666671
2024-05-29 04:47:47,Under way using engine,1.3291666666666666,333.32500000000005,20.558333333333337
2024-05-29 04:48:47,Under way using engine,1.325,346.45000000000005,20.350000000000023
2024-05-29 04:49:47,Under way using engine,1.3208333333333333,359.57500000000005,20.14166666666671
2024-05-29 04:50:47,Under way using engine,1.3166666666666669,12.700000000000045,19.933333333333337
2024-05-29 04:51:47,Under way using engine,1.3125,25.825000000000045,19.725000000000023
2024-05-29 04:52:47,Under way using engine,1.3083333333333331,38.950000000000045,19.51666666666671
2024-05-29 04:53:47,Under way using engine,1.3041666666666667,52.075000000000045,19.308333333333337
2024-05-29 04:54:47,Under way using engine,1.3,65.20000000000005,19.100000000000023
2024-05-29 04:55:47,Under way using engine,2.023076923076923,54.9538461538462,10.023076923076928
2024-05-29 04:56:47,Under way using engine,2.746153846153846,44.707692307692355,0.9461538461538908
2024-05-29 04:57:47,Under way using engine,3.4692307692307685,34.46153846153851,351.8692307692308
2024-05-29 04:58:47,Under way using engine,4.192307692307692,24.215384615384664,342.7923076923077
2024-05-29 04:59:47,Under way using engine,4.915384615384615,13.969230769230819,333.71538461538466
2024-05-29 05:00:47,Under way using engine,5.638461538461537,3.723076923076917,324.63846153846157
2024-05-29 05:01:47,Under way using engine,6.36153846153846,353.47692307692313,315.5615384615385
2024-05-29 05:02:47,Under way using engine,7.084615384615383,343.2307692307693,306.4846153846154
2024-05-29 05:03:47,Under way using engine,7.807692307692307,332.98461538461544,297.40769230769234
2024-05-29 05:04:47,Under way using engine,8.53076923076923,322.73846153846165,288.33076923076925
2024-05-29 05:05:47,Under way using engine,9.253846153846151,312.4923076923077,279.2538461538462
2024-05-29 05:06:47,Under way using engine,9.976923076923075,302.2461538461539,270.1769230769231
2024-05-29 05:07:47,Under way using engine,10.7,292.0,261.1
2024-05-29 05:08:47,Under way using engine,10.11,285.04,257.0
2024-05-29 05:09:47,Under way using engine,9.52,278.08000000000004,252.90000000000003
2024-05-29 05:10:47,Under way using engine,8.93,271.12,248.8
2024-05-29 05:11:47,Under way using engine,8.34,264.16,244.70000000000002
2024-05-29 05:12:47,Under way using engine,7.75,257.20000000000005,240.60000000000002
2024-05-29 05:13:47,Under way using engine,7.159999999999999,250.24,236.50000000000003
2024-05-29 05:14:47,Under way using engine,6.569999999999999,243.28000000000003,232.40000000000003
2024-05-29 05:15:47,Under way using engine,5.98,236.32000000000005,228.3
2024-05-29 05:16:47,Under way using engine,5.39,229.36000000000004,224.20000000000002
2024-05-29 05:17:47,Under way using engine,4.8,222.40000000000003,220.10000000000002
