Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:30:00,Under way using engine,0.0,0.0,303.9
2024-11-27 07:30:10,Under way using engine,0.0,0.0,303.9
2024-11-27 07:30:20,Under way using engine,0.0,0.0,303.9
2024-11-27 07:30:30,Under way using engine,0.0,0.0,303.9
2024-11-27 07:30:40,Under way using engine,0.0,0.0,303.9
2024-11-27 07:30:50,Under way using engine,0.0,0.0,304.4
2024-11-27 07:31:00,Under way using engine,0.0,0.0,304.9
2024-11-27 07:31:10,Under way using engine,0.05,284.2,304.9
2024-11-27 07:31:20,Under way using engine,0.1,208.39999999999998,304.9
2024-11-27 07:31:30,Under way using engine,0.1,208.39999999999998,304.9
2024-11-27 07:31:40,Under way using engine,0.1,208.39999999999998,304.9
2024-11-27 07:31:50,Under way using engine,0.1,208.39999999999998,304.9
2024-11-27 07:32:00,Under way using engine,0.1,208.39999999999998,304.9
2024-11-27 07:32:10,Under way using engine,0.1,208.39999999999998,304.9
2024-11-27 07:32:20,Under way using engine,0.1,208.39999999999998,304.9
2024-11-27 07:32:30,Under way using engine,0.1,208.39999999999998,304.9
2024-11-27 07:32:40,Under way using engine,0.1,208.39999999999998,304.9
2024-11-27 07:32:50,Under way using engine,0.1,208.39999999999998,305.4
2024-11-27 07:33:00,Under way using engine,0.1,208.39999999999998,305.9
2024-11-27 07:33:10,Under way using engine,0.05,208.39999999999998,305.9
2024-11-27 07:33:20,Under way using engine,0.0,208.39999999999998,305.9
2024-11-27 07:33:30,Under way using engine,0.05,208.39999999999998,305.9
2024-11-27 07:33:40,Under way using engine,0.1,208.39999999999998,305.9
2024-11-27 07:33:50,Under way using engine,0.1,208.39999999999998,305.9
2024-11-27 07:34:00,Under way using engine,0.1,208.39999999999998,305.9
2024-11-27 07:34:10,Under way using engine,0.1,208.39999999999998,306.4
2024-11-27 07:34:20,Under way using engine,0.1,208.39999999999998,306.9
2024-11-27 07:34:30,Under way using engine,0.1,208.39999999999998,306.9
2024-11-27 07:34:40,Under way using engine,0.1,208.39999999999998,306.9
